game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,C. Hagan walked.,1,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,C. Talburt doubled to left field; C. Hagan advanced to third.,2,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,"Sanchez III singled to shortstop, RBI; C. Talburt advanced to third; C. Hagan scored.",3,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,"R. Bender doubled to left center, 2 RBI; Sanchez III scored; C. Talburt scored.",4,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,T. Martin doubled to right center; R. Bender out at third rf to ss to 3b.,5,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,T. Martin stole third.,6,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,J. Hughes walked.,7,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,"Hemmerling singled to left center, RBI; J. Hughes advanced to second; T. Martin scored.",8,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,"E. Cline reached on a fielder's choice; Hemmerling out at second 3b to 2b; J. Hughes advanced to third, scored on a throwing error by 2b, unearned.",9,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,E. Cline advanced to second on a wild pitch.,10,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,J. Fernandez walked.,11,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,T. Bane to p for G. Brady.,12,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597124,1,top,C. Hagan flied out to lf.,13,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597096,1,bot,I. Villa singled to left center.,14,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597096,1,bot,T. Ramirez hit by pitch; I. Villa advanced to second.,15,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
6349317,597124,Mary Hardin-Baylor Crusaders,597096,Austin Kangaroos,597096,1,bot,"R. Riley singled to right field, RBI; T. Ramirez advanced to third; I. Villa scored.",16,2025-02-08T00:00:00-05:00,"Baker Field (Sherman, TX)",164,MBA,2025
