game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,1,top,Z. Seigrist struck out swinging.,1,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,1,top,A. Gomez grounded out to ss.,2,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,1,top,K. Clark singled through the left side.,3,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,1,top,C. Christian singled to left field3a K. Clark advanced to second.,4,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,1,top,J. Townsend grounded out to ss.,5,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597172,1,bot,C. Reed grounded out to 3b.,6,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597172,1,bot,R. Garcia grounded out to ss.,7,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597172,1,bot,B. Matos grounded out to 2b.,8,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,2,top,L. Hyle grounded out to 3b.,9,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,2,top,M. Armes grounded out to ss.,10,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,2,top,L. Smith struck out swinging.,11,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597172,2,bot,T. Childs singled to left center.,12,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597172,2,bot,J. Coon flied out to rf.,13,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597172,2,bot,"T. Childs out at second c to ss, caught stealing.",14,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597172,2,bot,C. May walked.,15,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597172,2,bot,"C. May out at second c to 2b, caught stealing.",16,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,3,top,C. Riley walked.,17,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,3,top,Z. Seigrist struck out swinging.,18,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,3,top,A. Gomez out on batter's interference.,19,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,3,top,K. Clark doubled to right field3a C. Riley advanced to third.,20,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6342860,597176,Concordia (TX) Tornados,597172,Ozarks (AR) Eagles,597176,3,top,"C. Christian singled to left field, 2 RBI3a K. Clark scored3a C. Riley scored.",21,2025-03-14T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
