game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,Hinze struck out swinging.,1,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,Rangel grounded out to 2b.,2,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,Hagel-Pitt singled to left field.,3,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,Maydon struck out swinging.,4,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,1,bot,"Randall,G. singled to center field.",5,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,1,bot,"Randall,G. stole second.",6,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,1,bot,"Carpenter,C. struck out swinging.",7,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,1,bot,"Robertson,C. walked3a Randall,G. stole third.",8,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,1,bot,"Robertson,C. stole second.",9,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,1,bot,"Hammack,T. struck out swinging.",10,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,1,bot,"Lee,D. flied out to lf.",11,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,2,top,Brassil lined out to ss.,12,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,2,top,Valentine singled to right field.,13,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,2,top,G. Acosta singled to left field3a Valentine advanced to second.,14,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
6358695,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,2,top,Laeng struck out swinging.,15,2025-02-14T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",102,MBA,2025
