game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,"Thompson, B. reached on a fielding error by p (0-1 K).",1,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,"Smith, Bray. struck out looking (0-2 FSK).",2,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,"Thompson, B. stole second.",3,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,Schubart flied out to rf (1-2 KBFF).,4,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,"Brueggemann singled to first base (1-0 B)3a Thompson, B. advanced to third.",5,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,1,top,"Jones, J. struck out swinging (0-2 KKFFS).",6,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,1,bot,"Caulfield, G reached on a throwing error by 3b, advanced to second (1-1 BF).",7,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,1,bot,"Walton, A. singled to left field (2-1 BBK)3a Caulfield, G advanced to third.",8,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,1,bot,"White, M. reached on a fielder's choice, RBI (1-0 B)3a Walton, A. out at second 2b to ss3a Caulfield, G scored, unearned.",9,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,1,bot,"Guzman, A. flied out to cf (3-0 BBB).",10,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,1,bot,"White, M. out at second c to ss, caught stealing.",11,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,2,top,Shull flied out to 2b (1-2 BFF).,12,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,2,top,Daugherty flied out to rf (1-0 B).,13,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,2,top,LaSalle fouled out to 3b (1-2 BKSF).,14,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,2,bot,"Mihalakis, M struck out swinging, out at first c to 1b (1-2 SSBS).",15,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,2,bot,"Cain, A. struck out looking (1-2 KBKK).",16,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596706,2,bot,"Splaine, T. struck out looking (3-2 FBFBBK).",17,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,3,top,Culbertson struck out swinging (0-2 KKS).,18,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,3,top,"Thompson, B. singled to left field (0-2 KK).",19,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,3,top,"Smith, Bray. singled through the right side (1-1 BF)3a Thompson, B. advanced to second.",20,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,3,top,Schubart struck out swinging (3-2 BSBBSS).,21,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
6308080,596714,Oklahoma St. Cowboys,596706,Arizona Wildcats,596714,3,top,Brueggemann struck out looking (0-2 SFK).,22,2025-04-11T00:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3339,MBA,2025
