game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,No play.,1,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Myers, L. singled to left field.",2,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Lewis, P. doubled down the lf line: Myers, L. advanced to third.",3,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Steele, N. walked.",4,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,S. Lane to p for B. Bockius.,5,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Schwindt, C. flied out to cf, SF, RBI: Steele, N. advanced to second: Lewis, P. advanced to third: Myers, L. scored.",6,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Felix, D. grounded out to ss, RBI: Steele, N. advanced to third: Lewis, P. scored.",7,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,Racherbaumer hit by pitch.,8,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Toledo, J. singled to left field, RBI: Racherbaumer advanced to second: Steele, N. scored.",9,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Unrein, B. reached on a fielding error by 3b: Toledo, J. advanced to second: Racherbaumer scored, unearned.",10,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Reeves, E. grounded out to 3b.",11,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596789,1,bot,D. Murillo grounded out to 2b.,12,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596789,1,bot,"M. Ruiz homered to left field, RBI.",13,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596789,1,bot,G. Williams grounded out to p.,14,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596789,1,bot,A. Albright struck out swinging.,15,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,2,top,"Myers, L. grounded out to 2b.",16,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,2,top,"Lewis, P. singled to left center.",17,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,2,top,"Steele, N. walked: Lewis, P. advanced to second.",18,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,2,top,M. Bostick to p for S. Lane.,19,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,2,top,"Schwindt, C. reached on a fielding error by 1b: Steele, N. advanced to third: Lewis, P. scored, unearned.",20,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
6347276,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,2,top,"Schwindt, C. stole second: Steele, N. scored.",21,2025-04-17T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",67,MBA,2025
