game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,1,top,"Rodriguez, L grounded out to 2b (2-2 KKBB).",1,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,1,top,"Rivera, Noel singled to left field (2-1 SBB).",2,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,1,top,"Donahue, Zac singled down the rf line (1-0 B)3a Rivera, Noel advanced to second.",3,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,1,top,"McNelly, Ayd grounded out to p (0-0)3a Donahue, Zac advanced to second3a Rivera, Noel advanced to third.",4,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,1,top,"Donahue, Zac advanced to third on a wild pitch3a Rivera, Noel scored on a wild pitch.",5,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,1,top,"Pollack, Kyl struck out swinging (3-2 BBKBKS).",6,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,1,bot,J. Laskofski walked (3-2 BBBKKB).,7,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,1,bot,"J. Laskofski stole second, advanced to third on a throwing error by c.",8,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,1,bot,B. Parker hit by pitch (1-2 FKB).,9,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,1,bot,B. Parker stole second.,10,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,1,bot,L.Carmichael grounded out to 3b (3-2 BBSFB).,11,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,1,bot,"C. Iriotakis flied out to lf, SF, RBI (0-0)3a J. Laskofski scored, unearned.",12,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,1,bot,C. Rush struck out swinging (2-2 SBFBS).,13,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,2,top,"Brotz, AJ struck out looking (3-2 FBBBFK).",14,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,2,top,"Diaz, Chris struck out swinging (1-2 KKBS).",15,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,2,top,"Esposito, Sc struck out swinging (2-2 FBBKS).",16,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,2,bot,A. Greco grounded out to 2b (0-1 F).,17,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,2,bot,M. Kosuda flied out to rf (0-2 FK).,18,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,2,bot,J. Barnes flied out to cf (1-0 B).,19,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,3,top,"Claiborn, Ja flied out to lf (0-2 KSF).",20,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,3,top,"Rodriguez, L struck out swinging (3-2 BBSSBS).",21,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,3,top,"Rivera, Noel struck out looking (0-2 KFK).",22,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,3,bot,O. Wilson struck out swinging (2-2 BBKFS).,23,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,3,bot,J. Laskofski grounded out to ss (0-2 FF).,24,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,3,bot,B. Parker flied out to rf.,25,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,4,top,"Donahue, Zac flied out to lf (2-1 BBF).",26,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,4,top,"McNelly, Ayd grounded out to 3b (0-1 K).",27,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,4,top,"Pollack, Kyl reached on a fielding error by 3b (2-0 BB).",28,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,4,top,"Brotz, AJ singled to third base, bunt (0-0)3a Pollack, Kyl advanced to second.",29,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,4,top,"Diaz, Chris walked (3-2 SBFBBB)3a Brotz, AJ advanced to second3a Pollack, Kyl advanced to third.",30,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,4,top,"Esposito, Sc struck out swinging (0-2 SSS).",31,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,4,bot,L.Carmichael fouled out to 3b (1-0 B).,32,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,4,bot,C. Iriotakis flied out to cf (2-2 FBKBF).,33,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596450,4,bot,C. Rush grounded out to 3b (1-1 BF).,34,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,5,top,D. Lingle to p for Interdonato.,35,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,5,top,"Claiborn, Ja reached on a fielding error by rf, advanced to second (1-1 BF).",36,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,5,top,"Rodriguez, L singled through the left side (0-1 K)3a Claiborn, Ja advanced to third.",37,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,5,top,"Rivera, Noel singled through the left side, RBI (0-2 SSF)3a Rodriguez, L advanced to second3a Claiborn, Ja scored, unearned.",38,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,5,top,"Donahue, Zac grounded out to 1b unassisted (0-2 FK)3a Rivera, Noel advanced to second3a Rodriguez, L advanced to third.",39,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,5,top,"McNelly, Ayd singled to left center, RBI (0-0)3a Rivera, Noel advanced to third3a Rodriguez, L scored.",40,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,5,top,C. Lovasz to p for D. Lingle.,41,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,5,top,"Pollack, Kyl struck out looking (1-2 BSKK).",42,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
6300904,596590,Marist Red Foxes,596450,William & Mary Tribe,596590,5,top,"Brotz, AJ hit by pitch (0-1 S)3a McNelly, Ayd advanced to second.",43,2025-02-22T00:00:00-05:00,"Plumeri Park (Williamsburg, VA)",250,MBA,2025
