game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303472,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,No play.,1,2025-04-19T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5801,MBA,2025
6303472,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,T. Bell singled to first base (1-2 KBK).,2,2025-04-19T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5801,MBA,2025
6303472,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,T. Bell stole second.,3,2025-04-19T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5801,MBA,2025
6303472,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,H. Brown struck out swinging (2-2 KBFBS).,4,2025-04-19T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5801,MBA,2025
6303472,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,T. Bell stole third.,5,2025-04-19T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5801,MBA,2025
6303472,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,K. Gargett walked (3-1 BBFBB).,6,2025-04-19T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5801,MBA,2025
6303472,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,K. Gargett stole second.,7,2025-04-19T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5801,MBA,2025
6303472,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,C. Hansen struck out swinging (0-2 SFS).,8,2025-04-19T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5801,MBA,2025
6303472,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596577,1,top,P. Herrera grounded out to 3b (0-2 SFF).,9,2025-04-19T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5801,MBA,2025
6303472,596577,Kentucky Wildcats,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. struck out looking (1-2 KBSFK).",10,2025-04-19T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5801,MBA,2025
