game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,No play.,1,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,"A Hicks homered to left field, RBI (0-0).",2,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,J Primerano walked (3-2).,3,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,Oehlschlaege grounded into double play ss to 2b to 1b (1-0)3a J Primerano out on the play.,4,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,A Krishnappa flied out to cf (3-2).,5,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,1,bot,Q.MCDONALD popped up to ss (1-0).,6,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,1,bot,T.BOURQUE flied out to cf (0-1).,7,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,1,bot,Z.LEIDERMAN struck out swinging (0-2).,8,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,2,top,M Chotiner grounded out to 2b (0-2).,9,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,2,top,K Levesque popped up to p (3-2).,10,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,2,top,M Lebenson flied out to cf (0-0).,11,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,2,bot,S.KORNET fouled out to 1b (0-0).,12,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,2,bot,E.DONALD fouled out to ss (3-2).,13,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,2,bot,E.GALVAO singled to center field (2-0).,14,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,2,bot,"E.GALVAO out at second c to 2b, caught stealing.",15,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,3,top,J Scarpa flied out to ss (2-2).,16,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,3,top,C Lapp singled to left field (0-2).,17,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,3,top,A Hicks walked (3-1)3a C Lapp advanced to second.,18,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,3,top,J Primerano walked (3-2)3a A Hicks advanced to second3a C Lapp advanced to third.,19,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
6345534,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,3,top,"Oehlschlaege singled to left field, 2 RBI (0-2)3a J Primerano advanced to second3a A Hicks scored3a C Lapp scored.",20,2025-04-04T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",220,MBA,2025
