game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597305,1,top,Lowe to p.,1,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597305,1,top,Persichetti grounded out to ss (1-2 FBF).,2,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597305,1,top,D. Sowers flied out to cf (0-1 S).,3,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597305,1,top,E. Glossa struck out looking (3-2 KSBFBBFK).,4,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597325,1,bot,Christenbury singled to center field (1-2 BKS).,5,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597325,1,bot,Schwarz reached on a fielder's choice to first base (1-2 SFBFF); Christenbury out at second 1b to ss.,6,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597325,1,bot,Roots walked (3-1 BBBKB); Schwarz advanced to second.,7,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597325,1,bot,Lowe walked (3-2 BKKBBB); Roots advanced to second; Schwarz advanced to third.,8,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597325,1,bot,"Ayscue singled to left field, 2 RBI (0-1 K); Lowe advanced to second; Roots scored; Schwarz scored.",9,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597325,1,bot,Martinez grounded into double play 3b to 1b (1-2 KBFF); Lowe out on the play.,10,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
6343027,597305,John Carroll Blue Streaks,597325,Mary Washington Eagles,597305,2,top,C. Mayle flied out to cf (1-2 KKB).,11,2025-03-15T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",143,MBA,2025
