game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,1,top,Summerhill flied out to cf to left center (1-0 B).,1,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,1,top,"Walton, A. singled to second base (1-2 SBF).",2,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,1,top,"Walton, A. stole second.",3,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,1,top,"White, M. struck out swinging (2-2 BKFBS).",4,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,1,top,"Guzman, A. flied out to lf (2-2 BKFBF).",5,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596561,1,bot,"Broussard, T popped up to 3b (1-0 B).",6,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596561,1,bot,"McGinnis, C. out at first 1b to p (0-1 K).",7,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596561,1,bot,"Perez, X. struck out swinging (3-2 BBKFBFFS).",8,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Mihalakis, M walked (3-2 FBBFBB).",9,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Mihalakis, M stole second.",10,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Caulfield, G doubled down the lf line, RBI (3-2 BBFKFFBF)3a Mihalakis, M scored.",11,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Cain, A. homered to left center, 2 RBI (2-2 FBBF)3a Caulfield, G scored.",12,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Splaine, T. singled to center field (0-2 KF).",13,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Breyfogle, E reached on a throwing error by p, SAC, bunt, advanced to second on the error (0-0)3a Splaine, T. advanced to third.",14,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Drezek, G. to p for Solis, A..",15,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,Summerhill walked (3-0 BBBB).,16,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Walton, A. doubled down the lf line, 2 RBI (1-0 B)3a Summerhill advanced to third3a Breyfogle, E scored, unearned3a Splaine, T. scored.",17,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"White, M. grounded out to 2b, RBI (0-1 K)3a Walton, A. advanced to third3a Summerhill scored.",18,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Walton, A. scored on a wild pitch.",19,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Guzman, A. walked (3-2 BBBKFFB).",20,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Boushele, H. to p for Drezek, G..",21,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Mihalakis, M tripled to left center, RBI (2-0 BB)3a Guzman, A. scored.",22,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Caulfield, G grounded out to 3b, RBI (0-0)3a Mihalakis, M scored, team unearned.",23,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,2,top,"Cain, A. grounded out to 3b (3-2 BBBKK).",24,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596561,2,bot,"Lott, M. grounded out to ss (1-2 BFS).",25,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596561,2,bot,"DeJesus, C. walked (3-2 BKKBBB).",26,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596561,2,bot,"Bishop, B. singled through the right side (0-2 KK)3a DeJesus, C. advanced to second.",27,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596561,2,bot,"Cox, T. struck out swinging (2-2 BFBSFS).",28,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596561,2,bot,"Lugo, A. grounded out to ss (0-1 K).",29,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,3,top,"Jimenez, K. to c for Jackson, R..",30,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,3,top,"Splaine, T. flied out to cf (1-1 KB).",31,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,3,top,"Breyfogle, E homered to right center, RBI (1-0 B).",32,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,3,top,Summerhill struck out swinging (2-2 KFBBFS).,33,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596706,3,top,"Walton, A. fouled out to 1b (0-1 K).",34,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596561,3,bot,"Jimenez, K. homered to left field, RBI (2-1 BBK).",35,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
6308101,596706,Arizona Wildcats,596561,Houston Cougars,596561,3,bot,"Broussard, T grounded out to ss (2-0 BB).",36,2025-05-16T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1133,MBA,2025
