game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597352,1,top,C. Pyle singled.,1,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597352,1,top,H. Jennings popped up to 2b.,2,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597352,1,top,"C. Pyle out at first p to 1b to ss to p, picked off.",3,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597352,1,top,G. Grant struck out swinging.,4,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597168,1,bot,C. Funk singled.,5,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597168,1,bot,B. Connelly grounded into double play ss to 2b to 1b3a C. Funk out on the play.,6,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597168,1,bot,T. Cate doubled.,7,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597168,1,bot,J. Ryan struck out swinging.,8,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597352,2,top,C. Oehler flied out to lf.,9,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597352,2,top,F. Vasquez lined out to lf.,10,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597352,2,top,L. Morton singled.,11,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597352,2,top,N. Bartolott reached on a fielder's choice3a L. Morton out at second 2b to ss.,12,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597168,2,bot,C. Few lined out to cf.,13,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
6342564,597352,Brevard Tornados,597168,Piedmont Lions,597168,2,bot,M. Peters grounded out to 3b.,14,2025-03-11T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",127,MBA,2025
