game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,1,top,P. Recchia flied out to cf.,1,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,1,top,E. Recchia flied out to cf.,2,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,1,top,M. Weinbel grounded out to 3b.,3,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597048,1,bot,Timothy Domi lined out to 2b.,4,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597048,1,bot,"Aidan Stern singled to third base, bunt.",5,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597048,1,bot,Dylan Schnit struck out looking.,6,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597048,1,bot,Aidan Stern stole second.,7,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597048,1,bot,Andrew Gabri popped up to ss.,8,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,2,top,J. Bernardo reached on an error by ss.,9,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,2,top,"U. Ferraz grounded out to p, SAC, bunt3a J. Bernardo advanced to second.",10,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,2,top,D. Morales struck out swinging.,11,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,2,top,J. Bernardo advanced to third on a wild pitch.,12,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,2,top,M. Torreto hit by pitch.,13,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,2,top,J. Rosado walked3a M. Torreto advanced to second.,14,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,2,top,J. Evensen struck out swinging.,15,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597048,2,bot,Andrew Park flied out to rf.,16,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597048,2,bot,William Sawy struck out swinging.,17,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597048,2,bot,Ryder Aubin lined out to 2b.,18,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,3,top,P. Recchia hit by pitch.,19,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,3,top,E. Recchia walked3a P. Recchia advanced to second.,20,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,3,top,E. Recchia advanced to second on a passed ball3a P. Recchia advanced to third on a passed ball.,21,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,3,top,"M. Weinbel flied out to lf, RBI3a P. Recchia scored.",22,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,3,top,Jonathan Lin to p for Andruw Casta.,23,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
6343562,597020,Rutgers-Newark Scarlet Raiders,597048,Trinity (CT) Bantams,597020,3,top,E. Recchia advanced to third on a wild pitch.,24,2025-03-19T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",150,MBA,2025
