game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349539,596761,Hawaii Pacific Sharks,596824,Azusa Pacific Cougars,596761,1,top,Kan Taguchi singled up the middle (0-0).,1,2025-02-21T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",73,MBA,2025
6349539,596761,Hawaii Pacific Sharks,596824,Azusa Pacific Cougars,596761,1,top,Noah Blythe grounded into double play 2b to ss to 1b (1-1 FB)3a Kan Taguchi out on the play.,2,2025-02-21T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",73,MBA,2025
6349539,596761,Hawaii Pacific Sharks,596824,Azusa Pacific Cougars,596761,1,top,Daniel Johns grounded out to 2b (1-2 KBK).,3,2025-02-21T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",73,MBA,2025
6349539,596761,Hawaii Pacific Sharks,596824,Azusa Pacific Cougars,596824,1,bot,"Easter, M. grounded out to 2b (0-0).",4,2025-02-21T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",73,MBA,2025
6349539,596761,Hawaii Pacific Sharks,596824,Azusa Pacific Cougars,596824,1,bot,"Lujan, A. struck out swinging, reached first on a wild pitch (0-2 KSS).",5,2025-02-21T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",73,MBA,2025
6349539,596761,Hawaii Pacific Sharks,596824,Azusa Pacific Cougars,596824,1,bot,"Hayes, J. walked (3-1 BBSBB)3a Lujan, A. advanced to second.",6,2025-02-21T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",73,MBA,2025
6349539,596761,Hawaii Pacific Sharks,596824,Azusa Pacific Cougars,596824,1,bot,"Martinez, D. struck out swinging (0-2 FKS).",7,2025-02-21T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",73,MBA,2025
6349539,596761,Hawaii Pacific Sharks,596824,Azusa Pacific Cougars,596824,1,bot,"Cook, E. flied out to lf (3-2 KBBFFB).",8,2025-02-21T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",73,MBA,2025
6349539,596761,Hawaii Pacific Sharks,596824,Azusa Pacific Cougars,596761,2,top,Bronson Rive struck out looking (0-2 FFK).,9,2025-02-21T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",73,MBA,2025
6349539,596761,Hawaii Pacific Sharks,596824,Azusa Pacific Cougars,596761,2,top,Skyler Agnew grounded out to p (0-1 F).,10,2025-02-21T00:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",73,MBA,2025
