game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,1,top,No play.,1,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,1,top,C. Cole grounded out to p (1-2 BKS).,2,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,1,top,N. Anderson struck out swinging (0-2 FFS).,3,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,1,top,D. Cash grounded out to 3b (2-2 FBFB).,4,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596584,1,bot,"Coates,C lined out to 1b (2-2 BFBF).",5,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596584,1,bot,"Berkley,G lined out to rf (0-2 FS).",6,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596584,1,bot,"Ballard,M grounded out to 3b (1-1 BK).",7,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,2,top,J. Chirello struck out swinging (0-2 KSS).,8,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,2,top,W. Alig lined out to lf (2-0 BB).,9,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,2,top,C. Suto grounded out to 2b (0-0).,10,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596584,2,bot,"Mexico,S popped up to ss (1-2 KSB).",11,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596584,2,bot,"Ruddell,Z flied out to rf (1-2 BKF).",12,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596584,2,bot,"Berch,E struck out swinging (1-2 FSBS).",13,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,3,top,H. Mimbs struck out looking (0-2 KSFK).,14,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,3,top,E. Holstein walked (3-2 BBSKBB).,15,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
6302597,596463,Kennesaw St. Owls,596584,Louisiana Tech Bulldogs,596463,3,top,S. Mcduffie reached on a fielder's choice to third base (0-0)3a E. Holstein out at second 3b to 2b.,16,2025-03-30T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1808,MBA,2025
