game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303171,596494,Bethune-Cookman Wildcats,596478,Alabama A&M Bulldogs,596494,1,top,D. Lee struck out swinging.,1,2025-04-12T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",216,MBA,2025
6303171,596494,Bethune-Cookman Wildcats,596478,Alabama A&M Bulldogs,596494,1,top,A. Martinez walked.,2,2025-04-12T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",216,MBA,2025
6303171,596494,Bethune-Cookman Wildcats,596478,Alabama A&M Bulldogs,596494,1,top,J. Febo flied out to cf.,3,2025-04-12T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",216,MBA,2025
6303171,596494,Bethune-Cookman Wildcats,596478,Alabama A&M Bulldogs,596494,1,top,J. Rodrigue reached on a fielder's choice3a A. Martinez out at second ss to 2b.,4,2025-04-12T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",216,MBA,2025
6303171,596494,Bethune-Cookman Wildcats,596478,Alabama A&M Bulldogs,596478,1,bot,T. Rutledge hit by pitch.,5,2025-04-12T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",216,MBA,2025
6303171,596494,Bethune-Cookman Wildcats,596478,Alabama A&M Bulldogs,596478,1,bot,"T. Rutledge out at second c to 2b, caught stealing.",6,2025-04-12T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",216,MBA,2025
6303171,596494,Bethune-Cookman Wildcats,596478,Alabama A&M Bulldogs,596478,1,bot,D. Amaral walked.,7,2025-04-12T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",216,MBA,2025
6303171,596494,Bethune-Cookman Wildcats,596478,Alabama A&M Bulldogs,596478,1,bot,K. Duncan singled through the left side3a D. Amaral advanced to second.,8,2025-04-12T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",216,MBA,2025
6303171,596494,Bethune-Cookman Wildcats,596478,Alabama A&M Bulldogs,596478,1,bot,C. Morris struck out swinging.,9,2025-04-12T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",216,MBA,2025
6303171,596494,Bethune-Cookman Wildcats,596478,Alabama A&M Bulldogs,596478,1,bot,M. Jackson reached on a fielder's choice3a K. Duncan advanced to second3a D. Amaral out at third 3b unassisted.,10,2025-04-12T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",216,MBA,2025
