game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596701,1,top,J. Wachs struck out (0-2 KKS).,1,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596701,1,top,M. Haas struck out (0-2 FFS).,2,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596701,1,top,C. Rasmussen singled to shortstop (1-2 KBS).,3,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596701,1,top,M. Lombardi doubled to right center (1-1 FB)3a C. Rasmussen advanced to third.,4,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596701,1,top,J. Agabedis struck out (1-2 BSSS).,5,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,Cook singled to right field (0-2 KKF).,6,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,"Monistere homered to left field, 2 RBI (0-2 FF)3a Cook scored.",7,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,Russo singled up the middle (0-1 F).,8,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,Gillespie struck out (0-2 KSS).,9,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,Paetow struck out looking (2-2 KKBBK).,10,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,Barrett walked (3-2 BBBKSB)3a Russo advanced to second.,11,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,"O. Pratt homered to left field, 3 RBI (0-1 F)3a Barrett scored3a Russo scored.",12,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,Urban singled through the right side (1-1 KB).,13,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,W. Clements to p for B. Wilcenski.,14,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,Odom doubled down the 1b line (1-0 B)3a Urban advanced to third.,15,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,"Cook singled to first base, RBI (3-2 BBKBF)3a Odom advanced to third3a Urban scored.",16,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,"Monistere tripled to center field, 2 RBI (1-0 B)3a Cook scored3a Odom scored.",17,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
6302700,596701,Tulane Green Wave,596719,Southern Miss. Golden Eagles,596719,1,bot,Russo grounded out to 1b unassisted (0-0).,18,2025-04-01T00:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,MBA,2025
