game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,1,top,M. Antonucci grounded out to ss (0-2).,1,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,1,top,T. Gatti singled through the left side (0-1).,2,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,1,top,J. Nitti grounded into double play ss to 2b to 1b3a T. Gatti out on the play.,3,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,1,bot,J. Levis flied out to lf (0-1).,4,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,1,bot,Z. Stearns hit by pitch (1-1).,5,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,1,bot,M. Johnson singled up the middle (1-1)3a Z. Stearns advanced to second.,6,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,1,bot,C. Fischer out at first 1b to p (2-0)3a M. Johnson advanced to second3a Z. Stearns advanced to third.,7,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,1,bot,B. Tigar hit by pitch (2-2).,8,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,1,bot,M. Murphy flied out to lf (0-1).,9,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,2,top,J. Gmitter singled to left field (1-2).,10,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,2,top,N. Avagnano singled to left field (2-1)3a J. Gmitter advanced to third.,11,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,2,top,R. Ford popped up to 3b (0-1).,12,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,2,top,"C. Fiore flied out to cf, SF, RBI3a J. Gmitter scored.",13,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,2,top,T. Elder grounded out to 1b unassisted (0-2).,14,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,2,bot,M. Feaster walked (3-1).,15,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,2,bot,M. Feaster stole second.,16,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,2,bot,Egenhauser grounded out to ss (2-2).,17,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,2,bot,"C. Gonzalo singled up the middle, RBI (1-2)3a M. Feaster scored.",18,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,2,bot,"J. Levis fouled out to c, bunt (0-0).",19,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,2,bot,Z. Stearns singled to left center (0-1)3a C. Gonzalo advanced to third.,20,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,2,bot,Z. Stearns stole second.,21,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,2,bot,M. Johnson flied out to rf (3-2).,22,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,3,top,E. Bresnen grounded out to 2b (0-1).,23,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,3,top,M. Antonucci grounded out to ss.,24,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,3,top,T. Gatti walked (3-2).,25,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,3,top,J. Nitti hit by pitch (0-2)3a T. Gatti advanced to second.,26,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,3,top,J. Gmitter flied out to lf (0-1).,27,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,3,bot,C. Fischer lined out to rf (2-2).,28,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,3,bot,B. Tigar struck out swinging (2-2).,29,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,3,bot,M. Murphy popped up to 1b (3-1).,30,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,4,top,N. Avagnano singled to left field (1-2).,31,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,4,top,R. Ford singled to third base (1-1)3a N. Avagnano advanced to second.,32,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,4,top,"C. Fiore grounded out to p, SAC, bunt (1-0)3a R. Ford advanced to second3a N. Avagnano advanced to third.",33,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,4,top,"T. Elder singled through the right side, out at second cf to ss, 2 RBI3a R. Ford scored3a N. Avagnano scored.",34,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597042,4,top,E. Bresnen grounded out to 3b (2-2).,35,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,4,bot,M. Feaster grounded out to 1b unassisted (0-1).,36,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,4,bot,Egenhauser singled through the right side (0-1).,37,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,4,bot,C. Gonzalo reached on catcher's interference (3-2)3a Egenhauser advanced to second.,38,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
6346553,597042,Stockton Ospreys,597338,Montclair St. Red Hawks,597338,4,bot,J. Levis singled to shortstop3a C. Gonzalo advanced to second3a Egenhauser advanced to third.,39,2025-04-13T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",97,MBA,2025
