game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,1,top,Kelsey walked (3-1 KBBBB).,1,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,1,top,Kelsey advanced to second on a wild pitch.,2,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,1,top,Applegate flied out to rf.,3,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,1,top,Pagano grounded out to ss (1-2 BKS).,4,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,1,top,"Petrich singled through the left side, RBI (0-1 K)3a Kelsey scored.",5,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,1,top,Dickinson singled to shortstop (0-0)3a Petrich advanced to second.,6,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,1,top,Primrose flied out to rf (2-2 BKBF).,7,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,1,bot,Vercollone singled to left field (0-0).,8,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,1,bot,"Hoalcraft grounded out to p, SAC, bunt (0-1 K)3a Vercollone advanced to second.",9,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,1,bot,Tharnish grounded out to ss (0-0)3a Vercollone advanced to third.,10,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,1,bot,"Marshall singled through the left side, RBI (0-0)3a Vercollone scored.",11,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,1,bot,Mannino struck out swinging (3-2 KSBBBFS).,12,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,2,top,Duda flied out to cf (0-1 K).,13,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,2,top,Pierson struck out swinging (2-2 BSBSS).,14,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,2,top,Gale struck out swinging (1-2 FBFS).,15,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,2,bot,Cordeiro walked (3-1 KBBBB).,16,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,2,bot,Little reached on a fielder's choice (1-2 BKS)3a Cordeiro out at second ss to 2b.,17,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,2,bot,Kaufman flied out to cf (3-2 BKFBBF).,18,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,2,bot,Vossen popped up to 3b (2-2 BFSB).,19,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,3,top,Kelsey grounded out to 2b (1-1 KB).,20,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,3,top,Applegate grounded out to 3b (0-2 KK).,21,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,3,top,Pagano singled through the left side (0-0).,22,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,3,top,Petrich reached on a fielding error by 3b (0-0)3a Pagano advanced to third.,23,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596663,3,top,Dickinson grounded out to 3b (2-2 KBBK).,24,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,3,bot,Vercollone struck out swinging (2-2 BBFKS).,25,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
6369712,596663,Saint Joseph's Hawks,596662,St. Bonaventure Bonnies,596662,3,bot,Hoalcraft walked (3-0 BBBB).,26,2025-04-04T00:00:00-04:00,"Saint Bonaventure, NY",250,MBA,2025
