game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,1,top,ULM in White Pants with Black Jersey and Hats with Gold Lettering.,1,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,1,top,USA in White Pants with Red Jersey with Navy Lettering and Hats.,2,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,1,top,R. Johnson grounded out to 1b unassisted (1-0 B).,3,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,1,top,D. Mathews singled to left field (1-0 B).,4,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,1,top,K. Morrison flied out to lf (1-0 B).,5,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,1,top,"D. Mathews out at first p to 1b, picked off.",6,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,1,bot,"Walker, I singled up the middle (1-1 BK).",7,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,1,bot,"Dupont, K singled to first base, bunt (0-0); Walker, I advanced to second.",8,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,1,bot,"Artzberger M flied out to cf (1-2 KFB); Walker, I advanced to third.",9,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,1,bot,"Garcia Jr, H struck out looking (0-2 FFFK); Dupont, K out at first c to 2b to 1b; Walker, I scored on the throw.",10,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,2,top,"L. Ismaili homered to left field, RBI (1-0 B).",11,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,2,top,Homr Run Distance 388 Feet.,12,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,2,top,N. Wood struck out swinging (0-2 KFS).,13,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,2,top,"T. Brooks homered to left field, RBI (0-0).",14,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,2,top,E. Melton out at first 1b to p (0-1 F).,15,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,2,top,J. Stevenson grounded out to 2b (1-2 KBK).,16,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,2,bot,"Blaser, B lined out to lf (3-2 KBFBB).",17,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,2,bot,"Aleman, A grounded out to 2b (2-2 FBSBF).",18,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,2,bot,"Clark, J walked (3-2 KBFBBB).",19,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,2,bot,"Aranda, M singled to right field (0-0); Clark, J advanced to second.",20,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,2,bot,"Brignon, M struck out swinging (1-2 KFBS).",21,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,3,top,G. Pettay hit by pitch (1-1 FB).,22,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,3,top,ULM Challenges call of safe on Pick off.  After Review Call stands.,23,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,3,top,R. Johnson grounded into double play 1b to ss (1-0 B); G. Pettay out on the play.,24,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,3,top,D. Mathews lined out to 3b (1-2 KFBF).,25,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,3,bot,"Walker, I flied out to 2b (0-0).",26,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,3,bot,"Dupont, K lined out to lf (2-2 FFBB).",27,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596630,3,bot,Artzberger M grounded out to ss (0-2 FK).,28,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,4,top,K. Morrison singled to right field (0-1 K).,29,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,4,top,L. Ismaili singled to left center (3-2 BSFBB); K. Morrison advanced to second.,30,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,4,top,N. Wood hit by pitch (2-1 FBB); L. Ismaili advanced to second; K. Morrison advanced to third.,31,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,4,top,"Shaw, Z to p for Grigg, L.",32,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,4,top,T. Brooks struck out swinging (0-2 KKS).,33,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
6304567,596676,South Alabama Jaguars,596630,ULM Warhawks,596676,4,top,"E. Melton homered to left field, 4 RBI (0-1 F); N. Wood scored; L. Ismaili scored; K. Morrison scored.",34,2025-05-16T00:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1540,MBA,2025
