game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,1,top,E. Wert singled to left field.,1,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,1,top,J. Anderosky grounded into double play ss to 2b to 1b; E. Wert out on the play.,2,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,1,top,C. Houck popped up to 2b.,3,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,1,bot,"L. Wilson popped up to 3b, bunt.",4,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,1,bot,J. Vaquero hit by pitch.,5,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,1,bot,W. Kuhlow grounded into double play 3b to 2b to 1b; J. Vaquero out on the play.,6,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,2,top,T. Kerr grounded out to ss.,7,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,2,top,"S. Anhalt homered to left center, RBI.",8,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,2,top,T. Akins struck out swinging.,9,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,2,top,J. Stranix struck out swinging.,10,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,2,bot,C. Melillo tripled to right field.,11,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,2,bot,"T. Organ grounded out to 3b, RBI; C. Melillo scored.",12,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,2,bot,"J. Coronado homered to left field, RBI.",13,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,2,bot,T. Teffs flied out to rf.,14,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,2,bot,O. Stevenson singled through the left side.,15,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,2,bot,"B. Feuer reached first on a throwing error by 3b, bunt, advanced to second; O. Stevenson advanced to third.",16,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,2,bot,"L. Wilson grounded out to p, bunt.",17,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,3,top,M. Worek grounded out to 2b.,18,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,3,top,J. Rorick doubled to right field.,19,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,3,top,E. Wert lined out to ss.,20,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,3,top,J. Anderosky flied out to cf.,21,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,3,bot,J. Vaquero singled to right field.,22,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,3,bot,J. Vaquero stole second.,23,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,3,bot,W. Kuhlow struck out swinging.,24,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,3,bot,C. Melillo singled to right field; J. Vaquero advanced to third.,25,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,3,bot,C. Melillo stole second.,26,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,3,bot,"T. Organ grounded out to 2b, RBI; C. Melillo advanced to third; J. Vaquero scored.",27,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,3,bot,"J. Coronado singled through the right side, RBI; C. Melillo scored.",28,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597154,3,bot,T. Teffs flied out to cf.,29,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,4,top,C. Houck singled to right center.,30,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,4,top,T. Kerr reached on a fielder's choice; C. Houck out at second ss to 2b.,31,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,4,top,S. Anhalt singled to right field; T. Kerr advanced to second.,32,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,4,top,T. Akins singled to left field; S. Anhalt advanced to second; T. Kerr advanced to third.,33,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,4,top,"J. Stranix walked, RBI; T. Akins advanced to second; S. Anhalt advanced to third; T. Kerr scored.",34,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,4,top,M. Worek struck out swinging; J. Stranix advanced to second on a wild pitch; T. Akins advanced to third on a wild pitch; S. Anhalt scored on a wild pitch.,35,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,4,top,"J. Rorick singled through the left side, 2 RBI; J. Stranix scored; T. Akins scored.",36,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
6342581,597213,DeSales Bulldogs,597154,Southwestern (TX) Pirates,597213,4,top,G. Guinn to p for C. Kurtz.,37,2025-03-11T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",157,MBA,2025
