game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,E. Smith to p.,1,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,R. Siegel singled through the right side.,2,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,R. Siegel stole second.,3,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,"L. Foley doubled to right field, RBI3a R. Siegel scored.",4,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,L. Foley advanced to third on a wild pitch.,5,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,K. Murray walked.,6,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,K. Murray advanced to second on a wild pitch.,7,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,"L. Tsai singled through the right side, 2 RBI3a K. Murray scored3a L. Foley scored.",8,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,D. Brander to p for E. Smith.,9,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,W. Bordes reached on a fielder's choice3a L. Tsai out at second ss to 2b.,10,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,1,top,W. Cooke grounded into double play ss to 1b3a W. Bordes out on the play.,11,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,1,bot,J. Wilhelm grounded out to ss.,12,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,1,bot,"V. O'Leary Dropped foul ball, E3.",13,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,1,bot,V. O'Leary struck out swinging.,14,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,1,bot,J. Carlisle grounded out to 3b.,15,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,B. Bellerose to p for D. Brander.,16,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,C. Dirks doubled to right center.,17,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,C. Dirks advanced to third on a wild pitch.,18,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,G. Collins grounded out to 2b.,19,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,C. Thompson flied out to cf.,20,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,"R. Siegel struck out swinging, reached first on a passed ball.",21,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,R. Siegel stole second3a C. Dirks scored.,22,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,"L. Foley walked3a R. Siegel stole third, scored on a throwing error by c, unearned.",23,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,"K. Murray reached first on an error by 3b, advanced to second3a L. Foley advanced to third.",24,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,L. Tsai walked.,25,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,C. Moriarty pinch hit for W. Bordes.,26,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,2,top,C. Moriarty lined out to rf.,27,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,2,bot,C. Moriarty to 2b.,28,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,2,bot,N. Frink grounded out to ss.,29,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,2,bot,D. Gundlah grounded out to ss.,30,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,2,bot,N. Villano struck out swinging.,31,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,3,top,W. Cooke grounded out to 2b.,32,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,3,top,C. Dirks walked.,33,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,3,top,G. Collins singled to center field3a C. Dirks advanced to second.,34,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,3,top,C. Thompson hit by pitch3a G. Collins advanced to second3a C. Dirks advanced to third.,35,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,3,top,A. Moore to p for B. Bellerose.,36,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,3,top,R. Siegel struck out looking.,37,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,3,top,"L. Foley walked, RBI3a C. Thompson advanced to second3a G. Collins advanced to third3a C. Dirks scored.",38,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597229,3,top,K. Murray struck out swinging.,39,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,3,bot,A. Saavedra to p for J. Bogdanos.,40,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,3,bot,L. Doughty grounded out to p.,41,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,3,bot,M. Richards walked.,42,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,3,bot,R. Kastle singled to left center3a M. Richards advanced to second.,43,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,3,bot,J. Wilhelm hit by pitch3a R. Kastle advanced to second3a M. Richards advanced to third.,44,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,3,bot,"V. O'Leary hit by pitch, RBI3a J. Wilhelm advanced to second3a R. Kastle advanced to third3a M. Richards scored.",45,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
6348722,597229,Bowdoin Polar Bears,597023,St. Joseph's (ME) Monks,597023,3,bot,"J. Carlisle singled to third base, RBI3a V. O'Leary advanced to second3a J. Wilhelm advanced to third3a R. Kastle scored.",46,2025-04-28T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",100,MBA,2025
