game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343613,597320,Lynchburg Hornets,597292,Hampden-Sydney Tigers,597320,1,top,"B. Garcia homered down the rf line, RBI.",1,2025-03-19T00:00:00-04:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",73,MBA,2025
6343613,597320,Lynchburg Hornets,597292,Hampden-Sydney Tigers,597320,1,top,J. Munitz grounded out to 1b unassisted.,2,2025-03-19T00:00:00-04:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",73,MBA,2025
6343613,597320,Lynchburg Hornets,597292,Hampden-Sydney Tigers,597320,1,top,B. Jones singled up the middle.,3,2025-03-19T00:00:00-04:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",73,MBA,2025
6343613,597320,Lynchburg Hornets,597292,Hampden-Sydney Tigers,597320,1,top,C. Moore struck out looking.,4,2025-03-19T00:00:00-04:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",73,MBA,2025
6343613,597320,Lynchburg Hornets,597292,Hampden-Sydney Tigers,597320,1,top,J. Wright flied out to lf.,5,2025-03-19T00:00:00-04:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",73,MBA,2025
6343613,597320,Lynchburg Hornets,597292,Hampden-Sydney Tigers,597292,1,bot,"J. Wilson reached first on an error by 3b, advanced to second.",6,2025-03-19T00:00:00-04:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",73,MBA,2025
6343613,597320,Lynchburg Hornets,597292,Hampden-Sydney Tigers,597292,1,bot,"G. Harris out at first 3b to 2b, bunt, SAC; J. Wilson advanced to third.",7,2025-03-19T00:00:00-04:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",73,MBA,2025
6343613,597320,Lynchburg Hornets,597292,Hampden-Sydney Tigers,597292,1,bot,"M. Arnold singled through the right side, RBI; J. Wilson scored, unearned.",8,2025-03-19T00:00:00-04:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",73,MBA,2025
6343613,597320,Lynchburg Hornets,597292,Hampden-Sydney Tigers,597292,1,bot,I. Martin struck out swinging.,9,2025-03-19T00:00:00-04:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",73,MBA,2025
6343613,597320,Lynchburg Hornets,597292,Hampden-Sydney Tigers,597292,1,bot,C. Sanford struck out looking.,10,2025-03-19T00:00:00-04:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",73,MBA,2025
