game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,1,top,C. Michak struck out swinging.,1,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,1,top,E. Bruder fouled out to 3b.,2,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,1,top,T. Gatchalia reached first on a fielding error by 3b.,3,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,1,top,J. Ayers struck out looking.,4,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Nodeland flied out to rf.,5,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Root grounded out to ss.,6,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,1,bot,J. DeCarlo flied out to rf.,7,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,2,top,A. Giannetti flied out to cf.,8,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,2,top,A. Kuzior flied out to rf.,9,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,2,top,A. Ginsberg doubled down the lf line.,10,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,2,top,C. Rasimovic flied out to cf.,11,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,2,bot,S. Junker grounded out to ss.,12,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,2,bot,R. Horner flied out to rf.,13,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,2,bot,A. Johnson grounded out to ss.,14,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,3,top,N. Ruiz singled to right field.,15,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,3,top,C. Michak fouled out to rf; N. Ruiz advanced to second.,16,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,3,top,"E. Bruder reached first on a throwing error by 1b, advanced to second; N. Ruiz scored, unearned.",17,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,3,top,T. Gatchalia reached on a fielder's choice; E. Bruder out at third ss to 3b.,18,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,3,top,J. Ayers grounded out to ss.,19,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,3,bot,D. Haines hit by pitch.,20,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,3,bot,G. Tomei reached first on a throwing error by 1b; D. Haines advanced to second.,21,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,3,bot,D. Ross struck out swinging.,22,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,3,bot,C. Nodeland lined out to 2b.,23,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,3,bot,"C. Root singled to center field, RBI; G. Tomei advanced to second, out at third cf to c to 3b; D. Haines scored, unearned.",24,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,4,top,A. Giannetti flied out to rf.,25,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,4,top,A. Kuzior singled to shortstop.,26,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,4,top,A. Kuzior advanced to second on a wild pitch.,27,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,4,top,A. Ginsberg popped up to ss.,28,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597328,4,top,C. Rasimovic struck out swinging.,29,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6348992,597328,Marywood Pacers,597162,Gwynedd Mercy Griffins,597162,4,bot,J. DeCarlo grounded out to 3b.,30,2025-05-02T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
