game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345648,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,1,top,Podolec flied out to cf.,1,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6345648,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,1,top,Smith walked.,2,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6345648,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,1,top,Smith advanced to second on a passed ball.,3,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6345648,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,1,top,"J. Barry singled down the lf line, RBI3a Smith scored, unearned.",4,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6345648,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,1,top,Klein popped up to ss.,5,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6345648,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,1,top,Howland grounded out to 3b.,6,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6345648,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596933,1,bot,Moynihan lined out to 3b.,7,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6345648,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596933,1,bot,Cavossa singled to left center.,8,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6345648,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596933,1,bot,E. Balian walked3a Cavossa advanced to second.,9,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6345648,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596933,1,bot,"Kolifrath flied out to cf, SF, RBI3a Cavossa scored.",10,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
