game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,1,top,J. Bowles singled through the right side.,1,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,1,top,J. Bowles advanced to second on a wild pitch.,2,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,1,top,J. Bowles advanced to third on a wild pitch.,3,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,1,top,A. Pinto popped up to 3b.,4,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,1,top,A. Lautensch walked.,5,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,1,top,C. Harvey grounded into double play ss to 2b to 1b; A. Lautensch out on the play.,6,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597057,1,bot,C. Clarke flied out to lf.,7,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597057,1,bot,"N. Burton struck out swinging, out at first c unassisted.",8,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597057,1,bot,J. Bastiaans grounded out to 2b.,9,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,2,top,J. Quici hit by pitch.,10,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,2,top,J. Baffone grounded out to 2b; J. Quici advanced to second.,11,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,2,top,L. Duff walked.,12,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,2,top,"L. Duff advanced to second on the throw; J. Quici advanced to third on a throwing error by p, failed pickoff attempt.",13,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,2,top,M. Bodnar grounded out to 3b.,14,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597007,2,top,C. Chatterto grounded out to 2b.,15,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597057,2,bot,N. Valentin reached first on a fielding error by 3b.,16,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597057,2,bot,T. James flied out to cf.,17,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
6343591,597007,Randolph-Macon Yellow Jackets,597057,Va. Wesleyan Marlins,597057,2,bot,N. Valentin stole second.,18,2025-03-19T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",166,MBA,2025
