game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597257,1,top,M. McLeer grounded out to p.,1,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597257,1,top,D. Watson grounded out to 2b.,2,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597257,1,top,C. O'Brien struck out swinging.,3,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597362,1,bot,J. Fox popped up to 2b.,4,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597362,1,bot,J. Gratta out at first 1b to p.,5,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597362,1,bot,J. Kane walked.,6,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597362,1,bot,J. Kane stole second.,7,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597362,1,bot,D. Scalia walked.,8,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597362,1,bot,"R. Shaw doubled to left center, 2 RBI; D. Scalia scored; J. Kane scored.",9,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597362,1,bot,"R. Quinn reached first on an error by 2b; R. Shaw scored, unearned.",10,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
6348027,597257,Colby-Sawyer Chargers,597362,Saint Joseph (CT) ,597362,1,bot,B. Diehl reached on a fielder's choice; R. Quinn out at second ss to 2b.,11,2025-04-23T00:00:00-04:00,"USJ Baseball Field (West Hartford, CT)",79,MBA,2025
