game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368517,597035,Simpson Storm,597319,Luther Norse,597035,1,top,Ian Baldwin flied out to rf.,1,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,1,top,Drew Carlson struck out.,2,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,1,top,Bryson Gibson grounded out to ss.,3,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,1,bot,"Truman struck out, out at first c to 1b.",4,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,1,bot,Heinert hit by pitch.,5,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,1,bot,Scurr flied out to lf.,6,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,1,bot,"Heinert out at second p to 1b to ss, caught stealing.",7,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,2,top,Will Carlock doubled to right field.,8,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,2,top,Trenten Kingrey singled to right field; Will Carlock advanced to third.,9,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,2,top,"Nate Cagley reached on a fielder's choice, RBI; Trenten Kingrey out at second 1b to ss; Will Carlock scored.",10,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,2,top,Matthew Florence struck out swinging.,11,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,2,top,Kasey Carter reached on a fielder's choice; Nate Cagley out at second 3b to 2b.,12,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,2,bot,Matanich singled to left field.,13,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,2,bot,Prince popped up to 2b.,14,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,2,bot,Werner hit by pitch; Matanich advanced to second.,15,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,2,bot,Heithoff singled to shortstop; Werner advanced to second; Matanich advanced to third.,16,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,2,bot,"Dutler out at first 1b to p, RBI; Heithoff advanced to second; Werner advanced to third; Matanich scored.",17,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,2,bot,Atkins popped up to 1b.,18,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,3,top,Sam Campin struck out swinging.,19,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,3,top,Ian Baldwin singled to center field.,20,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,3,top,Drew Carlson singled to left field; Ian Baldwin advanced to second.,21,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,3,top,Bryson Gibson grounded into double play 2b to ss to 1b; Drew Carlson out on the play.,22,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,3,bot,Truman lined out to ss.,23,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,3,bot,Heinert hit by pitch.,24,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,3,bot,"Heinert out at first p to 1b, picked off.",25,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,3,bot,Scurr grounded out to ss.,26,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,4,top,Will Carlock flied out to cf.,27,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,4,top,Trenten Kingrey flied out to lf.,28,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,4,top,Nate Cagley singled.,29,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597035,4,top,Matthew Florence flied out to rf.,30,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
6368517,597035,Simpson Storm,597319,Luther Norse,597319,4,bot,Matanich struck out looking.,31,2025-03-28T00:00:00-04:00,"Luther Stadium (Decorah, IA)",123,MBA,2025
