game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,1,top,C. Petrillo popped up to ss.,1,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,1,top,A. Charles walked.,2,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,1,top,A. Charles stole second.,3,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,1,top,J. Dickerson struck out looking.,4,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,1,top,A. Charles stole third.,5,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,1,top,B. Kolmansbe flied out to cf.,6,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596923,1,bot,J. Egner flied out to lf.,7,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596923,1,bot,G. Silva grounded out to 3b.,8,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596923,1,bot,J. Hernandez fouled out to lf.,9,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,2,top,B. Stewart singled through the right side.,10,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,2,top,"D. Disabatin doubled to right center, advanced to third on the throw3a B. Stewart out at second rf to 2b to c.",11,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,2,top,M. Benner struck out looking.,12,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,2,top,A. McEvoy flied out to rf.,13,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596923,2,bot,T. Matuszews walked.,14,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596923,2,bot,J. Lopez grounded out to ss3a T. Matuszews advanced to second.,15,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596923,2,bot,L. Mora struck out swinging.,16,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596923,2,bot,J. Gomez grounded out to 1b unassisted.,17,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,3,top,B. Williams struck out looking.,18,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,3,top,C. Petrillo grounded out to ss.,19,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
6384177,596767,Goldey-Beacom Lightning,596923,Jefferson Rams,596767,3,top,A. Charles singled to center field.,20,2025-05-15T00:00:00-04:00,"Weiland Park (Center Valley, PA)",163,MBA,2025
