game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596935,1,top,C. Hinds struck out swinging (2-2).,1,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596935,1,top,G. Calamia grounded out to 2b (2-2).,2,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596935,1,top,AJ Wenrich struck out looking (3-2).,3,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,1,bot,D. Pierce walked (3-2).,4,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,1,bot,S. Wall flied out to lf (3-1).,5,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,1,bot,C. Albus lined out to cf (1-0).,6,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,1,bot,D. Pierce stole second.,7,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,1,bot,"D. Pierce advanced to third on a wild pitch, out at third c to 3b.",8,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596935,2,top,T. Sherman popped up to ss (1-0).,9,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596935,2,top,C. Arbuthnot singled (0-0).,10,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596935,2,top,M. Morris flied out to cf (3-2).,11,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596935,2,top,Cano-Piszel struck out swinging (1-2).,12,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,2,bot,Rothenhausle singled (0-0).,13,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,2,bot,P. Frey grounded out to 2b (2-2)3a Rothenhausle advanced to second.,14,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,2,bot,W. Zampella flied out to rf (0-1).,15,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,2,bot,C. Maccarone grounded out to 2b (2-2).,16,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596935,3,top,E. Shoffler lined out to lf (2-2).,17,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596935,3,top,B. Herb singled (1-2).,18,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596935,3,top,C. Hinds grounded into double play 3b to 2b to 1b (0-0)3a B. Herb out on the play.,19,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,3,bot,C. Reilly grounded out to p (0-1).,20,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
6352059,596935,Shippensburg Raiders,596881,East Stroudsburg Warriors,596881,3,bot,F. Taveras singled (2-1).,21,2025-04-14T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",199,MBA,2025
