game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366446,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,Vossen struck out swinging (1-2).,1,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",234,MBA,2025
6366446,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,Tharnish flied out to cf.,2,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",234,MBA,2025
6366446,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,1,top,Marshall struck out swinging (3-2).,3,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",234,MBA,2025
6366446,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,1,bot,"Whitley, A grounded out to ss (0-1).",4,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",234,MBA,2025
6366446,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,1,bot,"Jaffe, J grounded out to ss (1-1).",5,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",234,MBA,2025
6366446,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,1,bot,"Arcamone, J walked (3-2).",6,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",234,MBA,2025
6366446,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,1,bot,"O'Brien, B doubled to left center, RBI3a Arcamone, J scored.",7,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",234,MBA,2025
6366446,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596658,1,bot,"Pacheco, DJ grounded out to ss (0-1).",8,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",234,MBA,2025
6366446,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,2,top,Hoalcraft singled up the middle (2-0).,9,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",234,MBA,2025
6366446,596662,St. Bonaventure Bonnies,596658,Richmond Spiders,596662,2,top,Little hit by pitch3a Hoalcraft advanced to second.,10,2025-03-15T00:00:00-04:00,"Pitt Field (Richmond, VA)",234,MBA,2025
