game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,1,top,No play.,1,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,1,top,"Shaneyfelt, walked (3-1 BBBKB).",2,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,1,top,"Devenport, L singled to third base (1-2 KFFB)3a Shaneyfelt, advanced to second.",3,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,1,top,"Miranda, Gab struck out swinging (0-2 KSS).",4,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,1,top,"Williams, Jo struck out swinging (2-2 FBBFS).",5,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,1,top,"Harrison, Ma singled to right field (1-0 B)3a Devenport, L advanced to second3a Shaneyfelt, advanced to third, out at home rf to c.",6,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. struck out looking (3-2 FBBBKK).",7,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. singled through the left side (3-2 BKFBB).",8,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. walked (3-1 BBBFB)3a CURLEY, D. advanced to second.",9,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. stole second3a CURLEY, D. stole third.",10,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596721,1,bot,"ENSLEY, H. doubled down the rf line, 2 RBI (1-2 FBF)3a FISCHER, A. scored3a CURLEY, D. scored.",11,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596721,1,bot,"BARGO, D. struck out swinging (2-2 BKFBS).",12,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596721,1,bot,"CLARK, L. intentionally walked (3-0 BBB).",13,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596721,1,bot,"CHAPMAN, R. struck out looking (1-2 KFBFK).",14,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,2,top,"COMBS, R. to p for KRENZEL, B..",15,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,2,top,"Bond, Sam walked (3-1 BBKBB).",16,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,2,top,"Rogers, Bray flied out to rf (1-0 B).",17,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,2,top,"Altman, Jake walked (3-2 KBSBBFB)3a Bond, Sam advanced to second.",18,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
6316495,596634,Northern Ky. Norse,596721,Tennessee Volunteers,596634,2,top,"Rowe, Brenna hit by pitch (0-0)3a Altman, Jake advanced to second3a Bond, Sam advanced to third.",19,2025-04-29T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5412,MBA,2025
