game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,1,top,M. Vilardi grounded out to 1b unassisted.,1,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,1,top,N. O'Conner doubled to left center.,2,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,1,top,"P. Sealey singled to center field, RBI3a N. O'Conner scored.",3,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,1,top,M. Prisco out at first 1b to p3a P. Sealey advanced to second.,4,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,1,top,M. Filip flied out to cf.,5,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,1,bot,V. Mallon grounded out to 3b.,6,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,1,bot,J. Rodrigues reached first on an error by ss.,7,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,1,bot,"J. Rodrigues out at second c to 2b, caught stealing.",8,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,1,bot,J. Echevarri walked.,9,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,1,bot,J. Echevarri stole second.,10,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,1,bot,P. Krempasky grounded out to 2b.,11,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,2,top,L. O'Neal to ss for P. Krempasky.,12,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,2,top,R. Jacobsen flied out to lf.,13,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,2,top,L. Alvarez grounded out to p.,14,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,2,top,J. Levesque struck out looking.,15,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,2,bot,C. Ortiz popped up to ss.,16,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,2,bot,A. Sinclair singled to center field.,17,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,2,bot,A. Sinclair stole second.,18,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,2,bot,J. Hamilton walked.,19,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,2,bot,A. Matturro popped up to ss.,20,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,2,bot,"R. Hafele reached first on an error by 3b3a J. Hamilton advanced to second3a A. Sinclair scored, unearned.",21,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,2,bot,V. Mallon singled3a R. Hafele advanced to second3a J. Hamilton out at third cf to c to 3b.,22,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,3,top,N. Piazza singled to center field.,23,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,3,top,M. Vilardi grounded into double play ss to 2b to 1b3a N. Piazza out on the play.,24,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596925,3,top,N. O'Conner struck out swinging.,25,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,3,bot,J. Rodrigues singled to center field.,26,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,3,bot,J. Rodrigues advanced to second on a balk.,27,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,3,bot,J. Echevarri grounded out to ss3a J. Rodrigues advanced to third.,28,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
6340719,596925,Queens (NY) Knights,596864,Bridgeport Purple Knights,596864,3,bot,L. O'Neal singled to pitcher.,29,2025-02-23T00:00:00-05:00,"Myrtle Beach, SC",91,MBA,2025
