game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Manzardo struck out swinging (3-2 SBBFBS).,1,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Varner Jr singled up the middle (0-1 F).,2,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Ponce flied out to cf (1-0 B).,3,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Leid singled up the middle (0-1 S)3a Varner Jr advanced to third.,4,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Bledy grounded out to 3b (0-0).,5,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Jackson II grounded out to 3b (1-0 B).,6,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Garvey walked (3-2 BBKBKFB).,7,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Bischoff flied out to cf (0-2 KFFF).,8,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Irwin flied out to cf (1-1 FB).,9,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Blank reached on an error by 2b (1-1 FB).,10,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Hinkle flied out to lf (1-0 B).,11,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Sharp struck out swinging (3-2 KBBKBS).,12,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Birch flied out to rf (0-0).,13,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,2,bot,Oleson singled through the left side (1-1 BK).,14,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6346757,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,2,bot,"Mohler, T. singled to center field (0-2 KK)3a Oleson advanced to second.",15,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
