game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"KENNELL, R. grounded out to 2b.",1,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"CARTER, M. struck out swinging.",2,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"THOMAS, T. struck out swinging.",3,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,1,bot,"ALBERTUS, A. singled to left field.",4,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,1,bot,"HOBSON, A. struck out swinging3a ALBERTUS, A. out at second 2b unassisted, interference.",5,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,1,bot,"RANDOLPH, J. grounded out to 2b.",6,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,2,top,"FRANCIS, D. lined out to ss.",7,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,2,top,"CAPOZZI, N. grounded out to ss.",8,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,2,top,"MORGAN, A. struck out looking.",9,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,2,bot,"DEWBERRY, A. grounded out to 2b.",10,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,2,bot,"HUGUS, J. walked.",11,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,2,bot,"ROLLISON, M. singled, advanced to second3a HUGUS, J. advanced to third.",12,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,2,bot,"ROLLISON, M. advanced to third on a passed ball3a HUGUS, J. scored.",13,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,2,bot,"OUZTS, R. walked.",14,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,2,bot,"LINKER, B. singled through the left side, RBI3a OUZTS, R. advanced to second3a ROLLISON, M. scored.",15,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,2,bot,"LAZIO, E. homered to left center, 3 RBI3a LINKER, B. scored3a OUZTS, R. scored.",16,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
6314100,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,2,bot,"ALBERTUS, A. walked.",17,2025-03-22T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",312,MBA,2025
