game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597153,1,top,Alex Ritter reached on a fielding error by ss.,1,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597153,1,top,Jackson Ande struck out looking.,2,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597153,1,top,Parker Wingh grounded into double play 2b to ss to 1b; Alex Ritter out on the play.,3,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597022,1,bot,R. Marquardt walked.,4,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597022,1,bot,J. Becker lined out to lf.,5,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597022,1,bot,O. Best struck out swinging.,6,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597022,1,bot,"Z. Helfmann homered to left field, 2 RBI; R. Marquardt scored.",7,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597022,1,bot,B. Hemr lined out to 3b.,8,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597153,2,top,Carlos Walta struck out swinging.,9,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597153,2,top,Carter Seltz reached on a fielding error by ss.,10,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597153,2,top,Samuel Rodri grounded into double play 3b to 2b to 1b; Carter Seltz out on the play.,11,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597022,2,bot,A. Matchey grounded out to ss.,12,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597022,2,bot,R. Janzen singled to right field.,13,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6343371,597153,Martin Luther Knights,597022,Saint John's (MN) Johnnies,597022,2,bot,B. Mellgren grounded into double play ss to 2b to 1b; R. Janzen out on the play.,14,2025-03-17T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
