game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597068,1,top,"M. Landau reached first on an error by 2b, advanced to second.",1,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597068,1,top,R. Vallie flied out to lf.,2,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597068,1,top,T. Keough struck out looking.,3,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597068,1,top,N. Moeller grounded out to 2b.,4,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597354,1,bot,D. Porto grounded out to ss.,5,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597354,1,bot,J. McCormick flied out to cf.,6,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597354,1,bot,J. Jimenez walked.,7,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597354,1,bot,W. Granata doubled3a J. Jimenez advanced to third.,8,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597354,1,bot,J. DiNorcia grounded out to 2b.,9,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597068,2,top,L. Dawson flied out to rf.,10,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597068,2,top,N. Lobouno walked.,11,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597068,2,top,"C. Mulhall homered, 2 RBI3a N. Lobouno scored.",12,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597068,2,top,S. Visone flied out to 3b.,13,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
6350616,597068,WestConn Wolves,597354,UMSV Dolphins,597068,2,top,P. Coniglio struck out.,14,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",100,MBA,2025
