game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,1,top,No play.,1,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,1,top,"Brumbaugh, C singled to center field (2-2 KKBBF).",2,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,1,top,"Brumbaugh, C stole second.",3,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,1,top,"Brumbaugh, C advanced to third on a wild pitch.",4,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,1,top,Buettenback struck out looking (2-2 FKBFBFK).,5,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,1,top,"Carey, D. grounded out to ss, RBI (2-2 KBSFB): Brumbaugh, C scored.",6,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,1,top,"Sanderson, C doubled to left field (3-1 BBBK).",7,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,1,top,"Swansen, G. struck out swinging (0-2 KKFS).",8,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,1,bot,"Barreras, E. singled to shortstop (2-1 BBK).",9,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,1,bot,"Sanders, T. grounded into double play 3b to 2b to 1b (1-1 KB): Barreras, E. out on the play.",10,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,1,bot,"Pelc, E. flied out to cf to left center (3-2 BBFKB).",11,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,2,top,"Frost, C. grounded out to 2b (0-0).",12,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,2,top,"Overbeek, J. doubled to left center (3-1 BBBK).",13,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,2,top,"Helligso, H. grounded out to 2b (2-2 BFFBF): Overbeek, J. advanced to third.",14,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,2,top,"Silva, R. hit by pitch (0-2 SFF).",15,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,2,top,"Brumbaugh, C walked (3-1 KBBBB): Silva, R. advanced to second.",16,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,2,top,Buettenback popped up to ss (0-0).,17,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,2,bot,"Yorke, Z. grounded out to 2b (3-1 BBBK).",18,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,2,bot,"Diaz, M. struck out swinging (2-2 SFBFBS).",19,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,2,bot,"Boever, C. singled to left center (0-1 K).",20,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,2,bot,"Paton, E. grounded out to 2b (0-0).",21,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,3,top,"Smith, J. to p for Penzkover, G.",22,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,3,top,"Carey, D. flied out to rf (0-0).",23,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,3,top,"Sanderson, C flied out to lf down the lf line (0-1 K).",24,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,3,top,"Swansen, G. flied out to cf to left center (3-2 FFBBB).",25,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,3,bot,"Sexton, B. doubled to right field (1-0 B).",26,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,3,bot,"ScaldeferriB popped into double play p to ss, bunt (0-0): Sexton, B. out on the play.",27,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,3,bot,"Barreras, E. singled to right field (1-1 KB).",28,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596462,3,bot,"Sanders, T. reached on a fielder's choice to shortstop (0-0): Barreras, E. out at second ss to 2b.",29,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,4,top,"Frost, C. walked (3-2 BBKSBFB).",30,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,4,top,"Frost, C. advanced to second on a muffed throw by 1b, failed pickoff attempt.",31,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,4,top,"Overbeek, J. hit by pitch (1-1 BK).",32,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
6300807,596712,Nebraska Huskers,596462,Grand Canyon Lopes,596712,4,top,"Higginbottom to p for Smith, J..",33,2025-02-17T00:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,MBA,2025
