game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352484,597298,Hope Flying Dutchmen,597210,Albion Britons,597298,1,top,C. Kinnie lined out to lf.,1,2025-04-19T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",155,MBA,2025
6352484,597298,Hope Flying Dutchmen,597210,Albion Britons,597298,1,top,E. Peter popped up to 1b.,2,2025-04-19T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",155,MBA,2025
6352484,597298,Hope Flying Dutchmen,597210,Albion Britons,597298,1,top,C. Bennetts singled through the left side.,3,2025-04-19T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",155,MBA,2025
6352484,597298,Hope Flying Dutchmen,597210,Albion Britons,597298,1,top,J. DeMann struck out looking.,4,2025-04-19T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",155,MBA,2025
6352484,597298,Hope Flying Dutchmen,597210,Albion Britons,597210,1,bot,K. Stojanovs flied out to lf.,5,2025-04-19T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",155,MBA,2025
6352484,597298,Hope Flying Dutchmen,597210,Albion Britons,597210,1,bot,R. Mazey struck out swinging.,6,2025-04-19T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",155,MBA,2025
6352484,597298,Hope Flying Dutchmen,597210,Albion Britons,597210,1,bot,E. Schuster singled down the lf line.,7,2025-04-19T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",155,MBA,2025
6352484,597298,Hope Flying Dutchmen,597210,Albion Britons,597210,1,bot,A. Stephens popped up to 3b.,8,2025-04-19T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",155,MBA,2025
6352484,597298,Hope Flying Dutchmen,597210,Albion Britons,597298,2,top,B. Stratman hit by pitch.,9,2025-04-19T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",155,MBA,2025
6352484,597298,Hope Flying Dutchmen,597210,Albion Britons,597298,2,top,"C. Seabaugh homered to right field, 2 RBI; B. Stratman scored.",10,2025-04-19T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",155,MBA,2025
