game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,1,top,"Lodise, K flied out to lf (1-1 KB).",1,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,1,top,"Burress, D walked (3-1 KBBBB).",2,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,1,top,"Burress, D stole second.",3,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,1,top,"Hernandez, A struck out swinging (3-2 KBKFBFFBFS).",4,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,1,top,"Daniel, C flied out to lf (1-0 B).",5,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,1,bot,"Ogden, J. flied out to cf (0-0).",6,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,1,bot,"Galvin, M. grounded out to 2b (2-2 BFBF).",7,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,1,bot,"Cuvet, D. struck out swinging, out at first c to 1b (1-2 SFBFS).",8,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,2,top,"Lackey, V flied out to rf (2-1 KBB).",9,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,2,top,"Kerce, C walked (3-2 KFBBFBFB).",10,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,2,top,"Giesler, J struck out swinging (1-2 KKBS); Kerce, C stole second, advanced to third on a throwing error by c.",11,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,2,top,"Baker, W grounded out to p, bunt (1-1 BF).",12,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,2,bot,"Gonzalez, D lined out to lf (2-1 BFB).",13,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,2,bot,"Marsh, B. singled to left field (1-1 FB).",14,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,2,bot,"Smith, T. reached on a fielder's choice (1-2 FKB); Marsh, B. out at second p to ss.",15,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,2,bot,"Smith, T. out at second c to ss, caught stealing.",16,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,3,top,"Brosius, P struck out swinging to catcher (1-2 KSBFFS).",17,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,3,top,"Lodise, K singled to right center (0-0).",18,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,3,top,"Burress, D flied out to cf (0-0).",19,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,3,top,"Hernandez, A struck out looking (3-2 BSBKFBK).",20,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,3,bot,"Peralta, F. reached on an error by 2b (3-2 KKBBB).",21,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,3,bot,"Gonzalez, R. grounded out to p, SAC, bunt (0-0); Peralta, F. advanced to second.",22,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,3,bot,"Torres, M. singled to shortstop (2-0 BB); Peralta, F. advanced to third.",23,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,3,bot,"Ogden, J. reached on a fielder's choice (3-1 BBBK); Torres, M. advanced to second on a throwing error by 3b, advanced to third; Peralta, F. scored, unearned.",24,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,3,bot,No play.,25,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,3,bot,"Galvin, M. reached on an error by 2b, obstruction (0-1 K); Ogden, J. out at first 1b to ss to 1b; Torres, M. scored, unearned.",26,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,3,bot,No play.,27,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,3,bot,"After review, UM #7 safe at 1B due to obstruction.",28,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,3,bot,"Cuvet, D. walked (3-1 FBBBB); Galvin, M. advanced to second.",29,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,3,bot,"Gonzalez, D grounded out to ss (0-1 F).",30,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,4,top,"Daniel, C singled to center field (2-2 BFKB).",31,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,4,top,"Lackey, V singled (3-2 BBKBF); Daniel, C advanced to second, advanced to third on a throwing error by 3b.",32,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,4,top,"Lackey, V stole second.",33,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,4,top,"Kerce, C walked (3-0 BBBB).",34,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,4,top,"Giesler, J struck out looking (2-2 FBKBK).",35,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,4,top,"Baker, W struck out swinging to catcher (1-2 SBSS).",36,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,4,top,"Brosius, P struck out swinging (3-2 FFBFFBBS).",37,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,4,bot,"Marsh, B. popped up to ss (0-1 K).",38,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,4,bot,"Smith, T. singled to left field (1-0 B).",39,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,4,bot,"Peralta, F. grounded out to p (0-1 K); Smith, T. advanced to second.",40,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,4,bot,"Gonzalez, R. singled to right field, advanced to second on the throw, RBI (2-0 BB); Smith, T. scored.",41,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,4,bot,"Torres, M. singled (3-2 BKBFB); Gonzalez, R. advanced to third, out at home ss to c.",42,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,5,top,"Lodise, K struck out looking (1-2 BKFK).",43,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,5,top,"Burress, D walked (3-2 FBBBSB).",44,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,5,top,"Hernandez, A singled (2-0 BB); Burress, D advanced to third, scored on an error by rf, unearned.",45,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,5,top,"After review, the ruling on the field stands. GT #8 safe at home.",46,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,5,top,"Fernandez, M to p for Hugus, G..",47,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,5,top,"Daniel, C flied out to rf (0-2 KK).",48,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,5,top,"Fischer, C. to p for Fernandez, M.",49,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596553,5,top,"Lackey, V grounded out to ss (2-0 BB).",50,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,5,bot,"Ogden, J. struck out swinging (0-2 KFS).",51,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
6316378,596553,Georgia Tech Yellow Jackets,596600,Miami (FL) Hurricanes,596600,5,bot,"Galvin, M. struck out swinging (2-2 FBBKS).",52,2025-04-18T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2947,MBA,2025
