game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597007,1,top,J. Quici lined out to lf.,1,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597007,1,top,M. Bodnar struck out looking.,2,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597007,1,top,C. Schmitt singled to center field.,3,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597007,1,top,"A. Lautensch doubled to left center, RBI3a C. Schmitt scored.",4,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597007,1,top,C. Harvey grounded out to 2b.,5,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597093,1,bot,Prendergast doubled down the rf line.,6,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597093,1,bot,Trevena struck out swinging.,7,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597093,1,bot,Tinneny grounded out to 2b3a Prendergast advanced to third.,8,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597093,1,bot,"Neeld reached on a fielding error by cf, advanced to second3a Prendergast scored, unearned.",9,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597093,1,bot,"Deimling singled to left center, RBI3a Neeld scored, unearned.",10,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597093,1,bot,Deimling stole second.,11,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597093,1,bot,Urban struck out looking.,12,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597007,2,top,J. Baffone out at first 1b to p.,13,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597007,2,top,L. Duff flied out to rf.,14,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
6344541,597007,Randolph-Macon Yellow Jackets,597093,York (PA) Spartans,597007,2,top,E. Brooks singled to center field.,15,2025-03-27T00:00:00-04:00,"Jaquet Field (York, PA)",141,MBA,2025
