game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,1,top,C. Kiefer doubled down the lf line.,1,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,1,top,"E. Barinas grounded out to p, SAC, bunt; C. Kiefer advanced to third.",2,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,1,top,"Z. Young tripled to right field, RBI; C. Kiefer scored.",3,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,1,top,"T. Korsky flied out to lf, SAC, RBI; Z. Young scored.",4,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,1,top,J. Hughes singled to right field.,5,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,1,top,F. Grad flied out to rf.,6,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,S. Ionadi flied out to cf.,7,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,D. Barnes reached first on an error by ss.,8,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,M. Ciocco walked; D. Barnes advanced to second.,9,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,D. Boehme singled to left field; M. Ciocco advanced to second; D. Barnes advanced to third.,10,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,"T. Nicely singled to left field, 2 RBI; D. Boehme advanced to third; M. Ciocco scored; D. Barnes scored, unearned.",11,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,"C. Turner flied out to lf, SAC, RBI; D. Boehme scored, unearned.",12,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,"T. Burick tripled to right field, RBI; T. Nicely scored, unearned.",13,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,D. Lewis to p for Z. Nelson.,14,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,"H. Shaffer singled to center field, RBI; T. Burick scored, unearned.",15,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,C. Palmer flied out to cf.,16,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,2,top,C. Walker fouled out to 3b.,17,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,2,top,D. Mersmann struck out swinging.,18,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,2,top,A. Snyder walked.,19,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,2,top,C. Kiefer flied out to lf.,20,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,2,bot,S. Ionadi flied out to cf.,21,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,2,bot,D. Barnes walked.,22,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,2,bot,M. Ciocco flied out to cf.,23,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,2,bot,D. Boehme doubled to left field; D. Barnes advanced to third.,24,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,2,bot,T. Nicely walked.,25,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,2,bot,C. Turner flied out to cf.,26,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,3,top,E. Barinas grounded out to 2b.,27,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,3,top,Z. Young singled to left center.,28,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,3,top,T. Korsky walked; Z. Young advanced to second.,29,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,3,top,J. Hughes struck out looking.,30,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597205,3,top,F. Grad reached on a fielder's choice; T. Korsky out at second 2b to ss.,31,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,3,bot,T. Burick grounded out to 3b.,32,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,3,bot,H. Shaffer doubled to center field.,33,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
6383804,597205,Alfred St. Pioneers,597000,Penn St.-Behrend Behrend Lions,597000,3,bot,H. Shaffer advanced to third on a wild pitch.,34,2025-05-10T00:00:00-04:00,"Johnstown, PA",163,MBA,2025
