game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,1,top,Pedanou singled to center field (1-0 B).,1,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,1,top,Nessler flied out to lf (1-1 FB).,2,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,1,top,Pedanou advanced to second on a wild pitch.,3,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,1,top,Pedanou stole third.,4,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,1,top,Zuckerman walked (3-1 SBBBB).,5,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,1,top,"Cantwell flied out to cf, SF, RBI (0-0)3a Pedanou scored.",6,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,1,top,Dulin reached on a fielder's choice (1-2 KBK)3a Zuckerman out at second ss unassisted.,7,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,W. Clark reached on a throwing error by ss (1-2 KFB).,8,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,A. Gracia flied out to cf (1-2 KFFB).,9,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,B. Miller flied out to rf (3-2 BSBBF).,10,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,W. Clark stole second.,11,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,J. Hyde walked (3-2 KBFBBB).,12,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,T. Albright struck out swinging (0-2 KFS).,13,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,2,top,Miller struck out swinging (3-2 BKSBBS).,14,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
6303515,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,2,top,Irizarry flied out to rf (0-0).,15,2025-04-19T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",1076,MBA,2025
