game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,1,top,"Inoue, S. singled to right field (2-2 KBFB).",1,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,1,top,"Martin, M. reached on a fielder's choice (2-2 KFBB); Inoue, S. out at second 3b to 2b.",2,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,1,top,"Martin, M. stole second.",3,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,1,top,"Dardar, S. struck out looking (3-2 BBBFSK).",4,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,1,top,"O'Connor, K. doubled to right field, RBI (0-1 F); Martin, M. scored.",5,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,1,top,"Evasco, A. struck out swinging (2-2 BFFBS).",6,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,1,bot,Cross grounded out to 2b (1-2 KKFB).,7,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,1,bot,Natili grounded out to 3b (1-2 BSF).,8,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,1,bot,Coats flied out to cf (0-0).,9,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,2,top,"Kennedy, D. hit by pitch (0-0).",10,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,2,top,"Madliak, B. singled, bunt (0-0); Kennedy, D. advanced to second.",11,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,2,top,"Madliak, B. advanced to second on a wild pitch; Kennedy, D. advanced to third on a wild pitch.",12,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,2,top,"Bishop, D. doubled to right center, 2 RBI (1-0 B); Madliak, B. scored; Kennedy, D. scored.",13,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,2,top,"Lewis, D. grounded out to p, SAC, bunt; Bishop, D. advanced to third.",14,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,2,top,"Inoue, S. flied out to lf, SF, RBI (1-1 BK); Bishop, D. scored.",15,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,2,top,"Martin, M. singled up the middle.",16,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,2,top,Bergmann to p for Shultz.,17,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,2,top,"Dardar, S. homered to right field, 2 RBI (1-2 SSB); Martin, M. scored.",18,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,2,top,"O'Connor, K. struck out swinging (0-2 KFS).",19,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,2,bot,"Sefcik, C homered to left field, RBI (2-0 BB).",20,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,2,bot,Brooks grounded out to ss (0-1 K).,21,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,2,bot,Mitchelle grounded out to 2b (0-0).,22,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,2,bot,Pitts doubled to right field (1-0 B).,23,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,2,bot,"Niehaus singled through the right side, RBI (1-2 FBK); Pitts scored.",24,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,2,bot,Klingenbeck fouled out to lf (0-2 SF).,25,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,3,top,"Evasco, A. walked (3-1 BBFBB).",26,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,3,top,"Evasco, A. advanced to second on a throwing error by p, failed pickoff attempt.",27,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,3,top,"Kennedy, D. walked (3-2 FFBBBB).",28,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,3,top,Horst to p for Bergmann.,29,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,3,top,"Madliak, B. grounded out to 3b, SAC, bunt (1-0 B); Kennedy, D. advanced to second; Evasco, A. advanced to third.",30,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,3,top,"Bishop, D. homered to left center, 3 RBI (2-2 FBFB); Kennedy, D. scored; Evasco, A. scored.",31,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,3,top,"Lewis, D. grounded out to p (1-2 KBK).",32,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,3,top,"Inoue, S. fouled out to 1b (0-1 K).",33,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,3,bot,Cross singled to right field (1-1 KB).,34,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,3,bot,Natili struck out swinging (2-2 BFBSS).,35,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,3,bot,Coats singled to right field (0-0); Cross advanced to third.,36,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,3,bot,"Sefcik, C walked (3-1 BBBKB); Coats advanced to second.",37,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,3,bot,"Brooks reached on a fielder's choice, RBI (0-2 KFF); Sefcik, C out at second ss to 2b; Coats advanced to third; Cross scored.",38,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,3,bot,Mitchelle grounded out to 3b (0-2 SF).,39,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,4,top,Mrakitsch to p for Horst.,40,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,4,top,"Martin, M. struck out looking (3-2 KBBBSK).",41,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,4,top,"Dardar, S. singled to left field (1-2 BFF).",42,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,4,top,"O'Connor, K. reached on a fielder's choice (2-2 BKSFFB); Dardar, S. out at second ss to 2b.",43,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,4,top,"Evasco, A. grounded out to 2b (0-1 K).",44,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,4,bot,Pitts struck out swinging (2-2 KBBFS).,45,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,4,bot,Niehaus singled up the middle (1-2 FKB).,46,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,4,bot,Niehaus stole second.,47,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,4,bot,Klingenbeck struck out swinging (1-2 FFBS); Niehaus stole third.,48,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,4,bot,"Cross singled to left field, RBI (0-1 K); Niehaus scored.",49,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,4,bot,Natili grounded out to ss (0-0).,50,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,5,top,"Kennedy, D. struck out swinging (3-2 FBFFBBFFS).",51,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,5,top,"Madliak, B. grounded out to 2b (0-1 F).",52,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596574,5,top,"Bishop, D. grounded out to ss (3-2 BFSFBFB).",53,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,5,bot,Coats doubled to left field (3-2 BBKBS).,54,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
6304650,596574,Kansas St. Wildcats,596521,Cincinnati Bearcats,596521,5,bot,"Sefcik, C singled to center field, RBI (2-2 BKBK); Coats scored.",55,2025-05-17T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1065,MBA,2025
