game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,1,top,D. Ciani singled through the right side (2-2 KKBFBF).,1,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,1,top,Novakowski grounded into double play ss to 2b to 1b (1-0 B)3a D. Ciani out on the play.,2,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,1,top,Z. Bailey struck out swinging (3-2 BBSBKS).,3,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597218,1,bot,R. Coon struck out looking (2-2 KBFBFK).,4,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597218,1,bot,R. Hendren struck out swinging (1-2 BKKS).,5,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597218,1,bot,D. Kanellaki walked (3-2 FBBBFB).,6,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597218,1,bot,K. Hackman struck out looking (2-2 KKBBK).,7,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,2,top,J. Swartout struck out looking (3-2 SFBBBFFK).,8,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,2,top,M. Lalomia struck out swinging (1-2 BKFS).,9,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,2,top,J. Higgins reached on an error by ss (0-1 F).,10,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,2,top,R. Klawans flied out to rf (1-2 KBS).,11,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597218,2,bot,D. Mosele fouled out to 1b (2-1 BBK).,12,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597218,2,bot,A. Simon lined out to cf (2-1 BKB).,13,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597218,2,bot,"C. Green grounded out to p, bunt (0-0).",14,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,3,top,E. Knapp struck out looking (0-2 FKK).,15,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,3,top,J. Caruso grounded out to 3b (0-0).,16,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,3,top,D. Ciani singled up the middle (2-1 BFB).,17,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597006,3,top,Novakowski grounded out to 1b unassisted (0-1 K).,18,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
6343894,597006,Ramapo Roadrunners,597218,Augustana (IL) Vikings,597218,3,bot,A. Besemer struck out looking (2-2 BKSBFK).,19,2025-03-22T00:00:00-04:00,"Winter Haven, FL",118,MBA,2025
