game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,1,top,T. Rutledge singled to pitcher.,1,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,1,top,K. Duncan singled to shortstop3a T. Rutledge advanced to second.,2,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,1,top,"T. Rutledge out at third c to 3b, caught stealing.",3,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,1,top,M. Jackson singled to left field3a K. Duncan advanced to second.,4,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,1,top,K. Stanfield struck out swinging.,5,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,1,top,D. Amaral grounded out to 2b.,6,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,1,bot,"McCladdie, J flied out to lf.",7,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,1,bot,"Tate, R. singled through the left side.",8,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,1,bot,"Tate, R. stole second, advanced to third on an error by c.",9,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,1,bot,"Eichelberger flied out to lf, SF, RBI3a Tate, R. scored, unearned.",10,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,1,bot,"Perez, W. singled to left field.",11,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,1,bot,"Alvarez, L. reached on a fielder's choice3a Perez, W. out at second ss to 2b.",12,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,2,top,A. Anderson walked.,13,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,2,top,C. Morris struck out looking.,14,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,2,top,Victoriano flied out to rf.,15,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,2,top,"A. Anderson out at second c to 2b, caught stealing.",16,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,2,bot,"Huerta, A. walked.",17,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,2,bot,"Torres, H. grounded out to p, SAC, bunt3a Huerta, A. advanced to second.",18,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
6303501,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,2,bot,"Hull, D. homered to right center, 2 RBI3a Huerta, A. scored.",19,2025-04-19T00:00:00-04:00,"Braddy Field (Jackson, MS)",59,MBA,2025
