game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,1,top,T. Kemp flied out to cf.,1,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,1,top,A. McMurtrie lined out to ss.,2,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,1,top,H. Derlein popped up to 2b.,3,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,1,bot,S. Brankey flied out to rf.,4,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,1,bot,J. Alport singled to shortstop.,5,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,1,bot,C. Vogel hit by pitch3a J. Alport advanced to second.,6,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,1,bot,"A. Wood singled to right field, RBI3a C. Vogel advanced to second3a J. Alport scored.",7,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,1,bot,"M. Souza singled down the rf line, RBI3a A. Wood advanced to third3a C. Vogel scored.",8,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,1,bot,M. Souza advanced to second3a A. Wood out at home 2b to c.,9,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,1,bot,"E. Love doubled to right field, RBI3a M. Souza scored.",10,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,1,bot,"N. Tomsyck singled up the middle, RBI3a E. Love scored.",11,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,1,bot,W. Vines to p for J. Halseth.,12,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,1,bot,B. Nelson struck out looking.,13,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,2,top,N. Nitti singled to left center.,14,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,2,top,A. Garrett flied out to rf.,15,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,2,top,T. Wilmot struck out swinging.,16,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,2,top,E. Thomas grounded out to 1b unassisted.,17,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,2,bot,J. Rosenberg reached first on an error by ss.,18,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,2,bot,S. Brankey struck out swinging.,19,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,2,bot,J. Alport reached on a fielder's choice3a J. Rosenberg out at second 3b to 2b.,20,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,2,bot,C. Vogel fouled out to 2b.,21,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,3,top,H. Scholes singled to left field.,22,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,3,top,H. Jones flied out to cf.,23,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,3,top,T. Kemp doubled to left center3a H. Scholes advanced to third.,24,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,3,top,T. Kemp advanced to third3a H. Scholes scored on a wild pitch.,25,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,3,top,"A. McMurtrie singled to left center, RBI3a T. Kemp scored.",26,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,3,top,H. Derlein reached on a fielder's choice3a A. McMurtrie out at second ss unassisted.,27,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597314,3,top,N. Nitti struck out swinging.,28,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,3,bot,A. Wood hit by pitch.,29,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6352539,597314,Knox Prairie Fire,597224,Beloit Buccaneers,597224,3,bot,M. Souza walked3a A. Wood advanced to second.,30,2025-04-22T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
