game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,1,top,Sal Serici lined out to rf.,1,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,1,top,Matt Passerini singled to left field.,2,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,1,top,Nick Turnage singled through the right side; Matt Passerini advanced to second.,3,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,1,top,Steven Thiesen reached on a fielder's choice; Nick Turnage out at second 3b to 2b; Matt Passerini advanced to third.,4,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,1,top,Ryan Struble popped up to 1b.,5,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Watson, Jacob lined out to rf.",6,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Shaffer, Steven hit by pitch.",7,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Shaffer, Steven stole second.",8,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Romond, Frankie struck out swinging.",9,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Murphy, Jack flied out to cf.",10,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,2,top,Joey Steff grounded out to 2b.,11,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,2,top,Robert Woodward struck out looking.,12,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,2,top,Blake Schantz singled to left center.,13,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,2,top,Maddox Stern flied out to cf.,14,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Salazar, Diego grounded out to 3b.",15,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Nutley, Ryan singled to shortstop.",16,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Petrick, Brandon flied out to lf.",17,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Nutley, Ryan advanced to second on a wild pitch.",18,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Richards, Billy walked.",19,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Carbone, Evan struck out looking.",20,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,3,top,Sal Serici tripled to right center.,21,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,3,top,"Matt Passerini flied out to cf, sacrifice fly, RBI; Sal Serici scored.",22,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,3,top,Nick Turnage singled to shortstop.,23,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,3,top,Steven Thiesen reached on a fielder's choice; Nick Turnage out at second ss to 2b.,24,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597302,3,top,"Steven Thiesen out at second c to ss, caught stealing.",25,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Watson, Jacob singled through the right side.",26,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Watson, Jacob stole second.",27,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Shaffer, Steven singled through the left side; Watson, Jacob advanced to third.",28,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Romond, Frankie reached first on an error by p, SAC, RBI; Shaffer, Steven advanced to third; Watson, Jacob scored.",29,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Murphy, Jack popped up to ss.",30,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Romond, Frankie stole second; Shaffer, Steven stole home.",31,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Salazar, Diego struck out looking.",32,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
6349594,597302,Immaculata Mighty Macs,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Nutley, Ryan tripled to left center, RBI; Romond, Frankie scored.",33,2025-02-22T00:00:00-05:00,Campbell's Field (NJ),0,MBA,2025
