game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Blythe, C. walked (3-2 BFBBKB).",1,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Blythe, C. out at second c to 2b, caught stealing.",2,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Stoakes, B. hit by pitch (0-2 KS).",3,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Rose, B. grounded out to 2b3a Stoakes, B. advanced to second.",4,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Stoakes, B. stole third.",5,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Buescher, A. struck out looking (3-2 KBFFBBK).",6,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,C. McDevitt walked (3-0 BBBB).,7,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,M. Kocen flied out to rf (0-1 K).,8,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,G. Bilecki singled to right field (0-1 K)3a C. McDevitt advanced to second.,9,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,"J. Krol singled to right field, RBI (2-0 BB)3a G. Bilecki advanced to third3a C. McDevitt scored.",10,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,"C. Headrick flied out to rf, SAC, RBI (0-1 F)3a G. Bilecki scored.",11,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6351145,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,J. Krol advanced to second on a passed ball.,12,2025-03-29T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
