game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597197,1,top,Z. Sackett struck out swinging.,1,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597197,1,top,A. Babu flied out to cf.,2,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597197,1,top,K. Bearjar struck out swinging.,3,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,1,bot,J. LaDuca singled to shortstop.,4,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,1,bot,J. LaDuca stole second.,5,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,1,bot,P. Hernjak flied out to rf3a J. LaDuca advanced to third.,6,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,1,bot,"D. Garth doubled to left center, RBI3a J. LaDuca scored.",7,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,1,bot,"Z. Stern doubled to right center, RBI3a D. Garth scored.",8,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,1,bot,K. Meier doubled to right center3a Z. Stern advanced to third.,9,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,1,bot,"S. Zaas grounded out to 2b, RBI3a K. Meier advanced to third3a Z. Stern scored.",10,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,1,bot,J. Dezenzo flied out to lf.,11,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597197,2,top,Z. Lemansky struck out looking.,12,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597197,2,top,M. Twigg reached first on a throwing error by 3b.,13,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597197,2,top,M. Chenet struck out swinging.,14,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597197,2,top,C. O'Brien grounded out to 2b.,15,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,2,bot,L. Alvarez struck out swinging.,16,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,2,bot,T. Platt reached first on a throwing error by ss.,17,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,2,bot,T. Platt stole second.,18,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,2,bot,"T. Platt advanced to third on a throwing error by c, failed pickoff attempt.",19,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,2,bot,"J. LaDuca flied out to cf, sacrifice fly, RBI3a T. Platt scored, unearned.",20,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,2,bot,P. Hernjak grounded out to 2b.,21,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597197,3,top,E. Gonzalez flied out to lf.,22,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597197,3,top,M. Smith grounded out to 2b.,23,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597197,3,top,Z. Sackett grounded out to ss.,24,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,3,bot,D. Garth out at first 1b to p.,25,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,3,bot,Z. Stern singled to left center.,26,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,3,bot,Z. Stern stole second.,27,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
6367426,597197,Geneva Golden Tornadoes,597060,Wash. & Jeff. Presidents,597060,3,bot,K. Meier hit by pitch.,28,2025-03-21T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",133,MBA,2025
