game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596816,1,top,L. Bies popped up to 1b.,1,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596816,1,top,J. Phillips flied out to lf.,2,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596816,1,top,E. Jilbert struck out swinging.,3,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596965,1,bot,W. Morgan grounded out to ss.,4,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596965,1,bot,"L. Matschine grounded out to p, bunt.",5,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596965,1,bot,J. Crider walked.,6,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596965,1,bot,G. Russell hit by pitch; J. Crider advanced to second.,7,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596965,1,bot,C. Bain grounded out to p.,8,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596816,2,top,J. George grounded out to ss.,9,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596816,2,top,W. McCombs walked.,10,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
6342151,596816,William Jewell Cardinals,596965,Drury Panthers,596816,2,top,W. McCombs stole second.,11,2025-03-08T00:00:00-05:00,"Mark Worley Field at Meador Park (Springfield, MO)",112,MBA,2025
