game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,1,top,K. Ford grounded out to ss.,1,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,1,top,T. Almond flied out to lf.,2,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,1,top,G. Williams reached first on an error by ss.,3,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,1,top,H. Yoder struck out swinging.,4,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596805,1,bot,E. Wohl grounded out to ss.,5,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596805,1,bot,M. Kobuszews flied out to cf.,6,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596805,1,bot,P. Gunnell singled to right field.,7,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596805,1,bot,T. Trammell singled to right field3a P. Gunnell advanced to second.,8,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596805,1,bot,T. Trammell advanced to second on a wild pitch3a P. Gunnell advanced to third on a wild pitch.,9,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596805,1,bot,N. Chasey walked.,10,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596805,1,bot,B. Mitchell struck out swinging.,11,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,2,top,D. Murillo flied out to rf.,12,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,2,top,M. Ruiz walked.,13,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,2,top,J. Dillingha walked3a M. Ruiz advanced to second.,14,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,2,top,A. Rees singled to right field3a J. Dillingha advanced to second3a M. Ruiz advanced to third.,15,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,2,top,"A. Albright walked, RBI3a A. Rees advanced to second3a J. Dillingha advanced to third3a M. Ruiz scored.",16,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,2,top,K. Ford struck out looking.,17,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,2,top,"T. Almond singled to first base, RBI3a A. Albright advanced to second3a A. Rees advanced to third3a J. Dillingha scored.",18,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,2,top,"G. Williams singled to center field, 2 RBI3a T. Almond advanced to third3a A. Albright scored3a A. Rees A. Rees.",19,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,2,top,"H. Yoder singled to right field, RBI3a G. Williams advanced to second3a T. Almond scored.",20,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
6340510,596789,Northeastern St. RiverHawks,596805,Newman Jets,596789,2,top,D. Murillo hit by pitch3a H. Yoder advanced to second3a G. Williams advanced to third.,21,2025-02-23T00:00:00-05:00,"McCarthy Field (Wichta, KS)",100,MBA,2025
