game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596432,1,top,"Flaharty, M. popped up to 2b (2-2 BKKB).",1,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596432,1,top,"Jackson, C. struck out swinging (1-2 BSKS).",2,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596432,1,top,"Quinn, T. hit by pitch (1-2 KBF).",3,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596432,1,top,"Carpenter, K flied out to rf (3-2 FBFBBF).",4,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596418,1,bot,"McDaniel, K. singled down the lf line (0-1 K).",5,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596418,1,bot,"Royal, E. reached on catcher's interference (1-0 B)3a McDaniel, K. advanced to second.",6,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596418,1,bot,"Kroepel, R. grounded out to p, SAC, bunt3a Royal, E. advanced to second3a McDaniel, K. advanced to third.",7,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596418,1,bot,"Katschke, H. reached on a fielder's choice, advanced to second (0-1 S)3a Royal, E. advanced to third3a McDaniel, K. out at third p to 3b.",8,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596418,1,bot,"Perez, A. singled to left field, RBI (0-1 K)3a Katschke, H. advanced to third3a Royal, E. scored, unearned.",9,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596418,1,bot,"Johnsen, T. struck out looking (1-2 KBFK).",10,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596432,2,top,"Roellig, A. doubled to center field.",11,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596432,2,top,"Long, J. walked (3-2 BKFBBB).",12,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596432,2,top,"Smith, D. struck out swinging (1-2 FFBS).",13,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596432,2,top,"Panaro, S. grounded out to c unassisted (3-2 BBFBK)3a Long, J. advanced to second3a Roellig, A. advanced to third.",14,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
6310953,596432,Utah Utes,596418,Utah Tech Trailblazers ,596432,2,top,"Kleveno, J. flied out to lf (1-0 B).",15,2025-03-25T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",919,MBA,2025
