game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,1,top,No play.,1,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,1,top,"Pena, C. reached on an error by 2b (0-1 K).",2,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,1,top,"Beck, C. grounded into double play 2b to ss to 1b (1-2 KFFB)3a Pena, C. out on the play.",3,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,1,top,"Fulk, W. walked (3-2 BKSFBBB).",4,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,1,top,"Sutherlin, N struck out swinging (1-2 BKFS).",5,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,1,bot,Musacchia flied out to rf (2-2 BKBF).,6,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,1,bot,Maldonado singled up the middle (1-0 B).,7,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,1,bot,"Maldonado advanced to second on a throwing error by p, failed pickoff attempt.",8,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,1,bot,J. Goodman flied out to lf (2-2 KKFBB).,9,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,1,bot,A. Lane grounded out to 3b (1-0 B).,10,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,2,top,"Garis, K. grounded out to p (1-2 KBK).",11,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,2,top,"Estrella, E. struck out swinging (2-2 BBFSS).",12,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,2,top,"Martinez, J. grounded out to 2b (0-1 S).",13,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,2,bot,Gerety flied out to cf (3-2 KBKBB).,14,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,2,bot,Brinker flied out to rf (0-0).,15,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,2,bot,Fosberg flied out to cf (2-1 FBB).,16,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,3,top,"Emerich, T. struck out looking (0-2 KKK).",17,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,3,top,"Torres, S. grounded out to 3b (0-1 K).",18,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,3,top,"Pena, C. popped up to ss (2-2 BBSK).",19,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,3,bot,Chr. Walsh grounded out to ss (0-0).,20,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,3,bot,"Bosland homered to right center, RBI (3-1 BKBB).",21,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,3,bot,Musacchia hit by pitch (0-0).,22,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,3,bot,Maldonado walked (3-1 BFBBB)3a Musacchia advanced to second.,23,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,3,bot,J. Goodman grounded into double play 3b to 1b (3-1 BBFB)3a Musacchia out on the play.,24,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,4,top,"Beck, C. fouled out to 3b (1-2 BKF).",25,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,4,top,"Fulk, W. singled up the middle (1-1 KB).",26,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,4,top,"Fulk, W. stole second.",27,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,4,top,"Sutherlin, N grounded out to 1b unassisted (1-2 KFFBF)3a Fulk, W. advanced to third.",28,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,4,top,"Garis, K. fouled out to 3b (1-1 BK).",29,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,4,bot,A. Lane struck out looking (1-2 KFBK).,30,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,4,bot,Gerety flied out to lf (0-1 F).,31,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,4,bot,Brinker flied out to cf (0-0).,32,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,5,top,"Estrella, E. struck out looking (2-2 KBBSK).",33,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,5,top,"Martinez, J. struck out looking (1-2 KSBFFK).",34,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,5,top,"Emerich, T. reached on an error by ss (0-1 K).",35,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596565,5,top,"Emerich, T. out at second p to 1b to 2b, picked off.",36,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,5,bot,Fosberg out at first 1b to p (0-0).,37,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,5,bot,Chr. Walsh flied out to cf (2-0 BB).,38,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
6317878,596565,Indiana St. Sycamores,596631,Northeastern Huskies,596631,5,bot,Bosland grounded out to p (1-2 BSS).,39,2025-02-22T00:00:00-05:00,"Port Charlotte, FL",468,MBA,2025
