game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597141,1,top,N. Deering singled to right field.,1,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597141,1,top,"J. Girvan reached first on an error by 2b, advanced to second on the throw3a N. Deering advanced to third.",2,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597141,1,top,D. Redmon walked.,3,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597141,1,top,"G. DeHart singled to right field3a D. Redmon out at second rf to 2b3a J. Girvan advanced to third3a N. Deering scored, unearned.",4,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597141,1,top,I. Nuckles struck out swinging3a G. DeHart stole second.,5,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597141,1,top,A. Wallace walked.,6,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597141,1,top,B. Redman reached on a fielder's choice3a A. Wallace out at second ss to 2b.,7,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,P. Rogers hit by pitch.,8,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,T. Otroszko struck out looking.,9,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,"C. O'Connell doubled to left center, RBI3a P. Rogers scored.",10,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
6346893,597141,Franklin Grizzlies,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,M. Rasmussen walked.,11,2025-04-13T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",103,MBA,2025
