game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385816,596939,Tampa Spartans,596741,Northwest Nazarene Nighthawks,596939,1,top,"Jor Williams grounded out to 1b unassisted, bunt.",1,2025-06-02T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",613,MBA,2025
6385816,596939,Tampa Spartans,596741,Northwest Nazarene Nighthawks,596939,1,top,"Saladino singled down the lf line, bunt (0-1 K).",2,2025-06-02T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",613,MBA,2025
6385816,596939,Tampa Spartans,596741,Northwest Nazarene Nighthawks,596939,1,top,JD Urso walked (3-1 BBSBB)3a Saladino advanced to second.,3,2025-06-02T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",613,MBA,2025
6385816,596939,Tampa Spartans,596741,Northwest Nazarene Nighthawks,596939,1,top,Woodburn walked (3-1 BSBBB)3a JD Urso advanced to second3a Saladino advanced to third.,4,2025-06-02T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",613,MBA,2025
6385816,596939,Tampa Spartans,596741,Northwest Nazarene Nighthawks,596939,1,top,Villegas struck out swinging (0-2 KSS).,5,2025-06-02T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",613,MBA,2025
6385816,596939,Tampa Spartans,596741,Northwest Nazarene Nighthawks,596939,1,top,C. Russo struck out swinging (0-2 KSFS).,6,2025-06-02T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",613,MBA,2025
6385816,596939,Tampa Spartans,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Burns,N struck out swinging (2-2 KBBFS).",7,2025-06-02T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",613,MBA,2025
6385816,596939,Tampa Spartans,596741,Northwest Nazarene Nighthawks,596741,1,bot,Rojas flied out to cf (0-2 KS).,8,2025-06-02T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",613,MBA,2025
6385816,596939,Tampa Spartans,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Karpstein struck out swinging, grounded out to c unassisted (1-2 KBSS).",9,2025-06-02T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",613,MBA,2025
6385816,596939,Tampa Spartans,596741,Northwest Nazarene Nighthawks,596939,2,top,Karstetter grounded out to 3b (2-2 BBKK).,10,2025-06-02T18:00:00-04:00,"USA Baseball National Training Complex (Cary, NC)",613,MBA,2025
