game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596714,1,top,No play.,1,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596714,1,top,"Smith, Bray. struck out swinging (2-2 FFBBFFFS).",2,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596714,1,top,LaSalle struck out swinging (2-2 FBSBS).,3,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596714,1,top,Schubart walked (3-2 FKBBBB).,4,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596714,1,top,"Schubart out at second c to 2b, caught stealing.",5,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. struck out swinging (2-2 KBKBS).",6,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. homered to right field, RBI (1-1 BS).",7,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596721,1,bot,"ENSLEY, H. walked (3-1 BKBBB).",8,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. flied out to lf (0-0).",9,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596721,1,bot,"CLARK, L. flied out to cf (2-2 BBKF).",10,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596714,2,top,"Jones, J. grounded out to ss (0-2 KK).",11,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596714,2,top,Brueggemann doubled to right center (2-2 BSBK).,12,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596714,2,top,Meola struck out looking (0-2 KFFFK).,13,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596714,2,top,Daugherty popped up to 1b (2-2 KBBSF).,14,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596721,2,bot,"CHAPMAN, R. struck out swinging (2-2 SBFBS).",15,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596721,2,bot,"PEEBLES, C. hit by pitch (1-0 B).",16,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
6314984,596714,Oklahoma St. Cowboys,596721,Tennessee Volunteers,596721,2,bot,"MARIN, M. walked (3-2 BKBFBB); PEEBLES, C. advanced to second.",17,2025-02-28T00:00:00-05:00,"Minute Maid Park (Houston, TX)",11502,MBA,2025
