game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596473,1,top,McKee grounded out to ss (1-2).,1,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596473,1,top,Dempsey grounded out to 1b unassisted (0-0).,2,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596473,1,top,Hessemyer hit by pitch (1-0).,3,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596473,1,top,Nelson reached on an error by 3b (2-2)3a Hessemyer advanced to third.,4,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596473,1,top,Povey out at first 1b to 2b to 1b (0-0).,5,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596472,1,bot,Stelogeannis reached on a fielding error by 1b (2-1).,6,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596472,1,bot,B. Miller struck out swinging (1-2).,7,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596472,1,bot,P. Bouck lined out to cf (0-1).,8,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596472,1,bot,D. Coppedge struck out looking (2-2).,9,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596473,2,top,Embury struck out looking (3-2).,10,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596473,2,top,Herb flied out to cf (1-1).,11,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596473,2,top,Moise struck out swinging (2-2).,12,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596472,2,bot,K. Holm singled up the middle (0-1).,13,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
6385173,596473,FGCU Eagles,596472,Lipscomb Bisons,596472,2,bot,Kenealy Jr reached on a fielder's choice (0-0)3a K. Holm advanced to second.,14,2025-05-20T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",401,MBA,2025
