game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,1,top,F. Bunch grounded out to p.,1,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,1,top,D. Murillo out at first p to ss to 1b.,2,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,1,top,C. Ayres lined out to 1b.,3,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,1,bot,"Randall,G. grounded out to ss.",4,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,1,bot,"Chapman,T. grounded out to ss.",5,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,1,bot,"Robertson,C. singled up the middle.",6,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,1,bot,"Hammack,T. homered to center field, 2 RBI3a Robertson,C. scored.",7,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,1,bot,"Gonzalez,O. popped up to 2b.",8,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,2,top,A. Rees struck out swinging.,9,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,2,top,Dillingham fouled out to 1b.,10,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,2,top,C. Reynolds struck out swinging.,11,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,2,bot,"Ricchio,J. singled to right field.",12,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,2,bot,"Brady,D. flied out to cf.",13,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,2,bot,"Baughn,M. popped up to ss.",14,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,2,bot,"Long,G. singled to right field3a Ricchio,J. advanced to third.",15,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,2,bot,"Randall,G. flied out to rf.",16,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,3,top,M. Ruiz flied out to rf.,17,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,3,top,J. Woodring grounded out to 1b unassisted.,18,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,3,top,J. Perry doubled to left center.,19,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,3,top,F. Bunch walked.,20,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,3,top,D. Murillo reached on a fielder's choice to shortstop3a F. Bunch out at second ss to 2b.,21,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,3,bot,"Chapman,T. singled up the middle.",22,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,3,bot,"Robertson,C. flied out to cf.",23,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,3,bot,"Hammack,T. flied out to cf.",24,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,3,bot,"Gonzalez,O. homered to left field, 2 RBI3a Chapman,T. scored.",25,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596959,3,bot,"Ricchio,J. grounded out to ss.",26,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
6344485,596789,Northeastern St. RiverHawks,596959,Central Okla. Bronchos,596789,4,top,C. Ayres walked.,27,2025-03-26T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",135,MBA,2025
