game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,1,top,A. Opata flied out to cf.,1,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,1,top,B. Skipper singled to right field.,2,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,1,top,P. Ard flied out to rf.,3,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,1,top,"B. Skipper stole second, advanced to third on a throwing error by c.",4,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,1,top,N. Stinson grounded out to 2b.,5,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596722,1,bot,L. Doty grounded out to ss.,6,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596722,1,bot,N. Campbell grounded out to 3b.,7,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596722,1,bot,J. Brown struck out looking.,8,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,2,top,J. Prince singled to left field.,9,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,2,top,J. Prince stole second.,10,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,2,top,R. Frost flied out to rf3a J. Prince advanced to third.,11,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,2,top,"J. Arispuro flied out to cf, SAC, RBI3a J. Prince scored.",12,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,2,top,E. Bowman flied out to cf.,13,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596722,2,bot,J. Turner singled to shortstop.,14,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596722,2,bot,J. Davis popped up to 3b.,15,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596722,2,bot,C. Weathers flied out to cf.,16,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596722,2,bot,J. Turner stole second.,17,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596722,2,bot,A. Walters struck out looking.,18,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,3,top,B. Stripling singled to left field.,19,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,3,top,A. Opata struck out swinging.,20,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,3,top,B. Stripling advanced to second on a fielding error by 1b.,21,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,3,top,B. Skipper fouled out to ss.,22,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,3,top,P. Ard walked.,23,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
6366556,596804,North Georgia Nighthawks,596722,USC Beaufort Sand Sharks,596804,3,top,"N. Stinson doubled to center field, RBI3a P. Ard advanced to third3a B. Stripling scored, unearned.",24,2025-03-15T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",100,MBA,2025
