game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301627,596696,Queens (NC) Royals,596605,Mississippi St. Bulldogs,596696,1,top,"RIVERA, A walked (3-0 BBBB).",1,2025-03-09T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9245,MBA,2025
6301627,596696,Queens (NC) Royals,596605,Mississippi St. Bulldogs,596696,1,top,"RIVERA, A out at first p to 1b, picked off.",2,2025-03-09T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9245,MBA,2025
6301627,596696,Queens (NC) Royals,596605,Mississippi St. Bulldogs,596696,1,top,"BARBOUR, J flied out to cf (1-2 KSB).",3,2025-03-09T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9245,MBA,2025
6301627,596696,Queens (NC) Royals,596605,Mississippi St. Bulldogs,596696,1,top,"ALDERFER, N struck out swinging (1-2 SBFS).",4,2025-03-09T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9245,MBA,2025
6301627,596696,Queens (NC) Royals,596605,Mississippi St. Bulldogs,596605,1,bot,Reeves lined out to cf (0-2 FF).,5,2025-03-09T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9245,MBA,2025
6301627,596696,Queens (NC) Royals,596605,Mississippi St. Bulldogs,596605,1,bot,Chance flied out to cf (3-1 BSBB).,6,2025-03-09T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9245,MBA,2025
6301627,596696,Queens (NC) Royals,596605,Mississippi St. Bulldogs,596605,1,bot,Reese singled through the right side (0-0).,7,2025-03-09T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9245,MBA,2025
6301627,596696,Queens (NC) Royals,596605,Mississippi St. Bulldogs,596605,1,bot,"Sullivan doubled down the rf line, RBI (1-1 BK)3a Reese scored.",8,2025-03-09T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9245,MBA,2025
6301627,596696,Queens (NC) Royals,596605,Mississippi St. Bulldogs,596605,1,bot,Hines grounded out to 2b (3-2 BBBKF).,9,2025-03-09T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9245,MBA,2025
6301627,596696,Queens (NC) Royals,596605,Mississippi St. Bulldogs,596696,2,top,"BUDNICK, W lined out to cf (0-2 FK).",10,2025-03-09T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9245,MBA,2025
