game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,P. Mergo grounded out to ss.,1,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,J. Free singled up the middle.,2,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,K. Faircloth grounded out to 1b unassisted3a J. Free advanced to second.,3,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,K. Osbon grounded out to 2b.,4,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,1,bot,M. Wainwrigh grounded out to ss.,5,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,1,bot,O. Blackledg flied out to cf.,6,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,1,bot,C. Laskowski flied out to cf.,7,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,W. Wages walked.,8,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,"C. McCurry grounded out to 3b, SAC3a W. Wages advanced to second.",9,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,"J. Bandy struck out swinging3a W. Wages out at third c to 3b, caught stealing.",10,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,"S. Carricato homered to left field, RBI.",11,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,C. Stanford singled.,12,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,M. Logan grounded into double play 3b to 1b3a C. Stanford out on the play.,13,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,J. Mozingo singled to right field.,14,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,"E. Willen singled3a J. Mozingo advanced to third, out at home ss to cf to 2b to c.",15,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,K. Leshko grounded out to 2b.,16,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,C. Hayes grounded out to ss.,17,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,P. Mergo singled to shortstop.,18,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,P. Mergo advanced to second on a wild pitch.,19,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,J. Free struck out swinging.,20,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,3,bot,N. Keeter struck out swinging.,21,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,3,bot,"M. Wainwrigh homered to right center, RBI.",22,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,3,bot,"O. Blackledg homered to right center, RBI.",23,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,3,bot,C. Laskowski singled up the middle.,24,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,3,bot,S. Carricato singled to left field3a C. Laskowski advanced to second.,25,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
6350231,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,3,bot,"C. Stanford singled through the left side, RBI3a S. Carricato advanced to second3a C. Laskowski scored.",26,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",251,MBA,2025
