game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300959,596488,Little Rock Trojans,596713,Nicholls Colonels,596488,1,top,"HENRY, Z. grounded out to ss (2-2 KBKB).",1,2025-02-22T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",505,MBA,2025
6300959,596488,Little Rock Trojans,596713,Nicholls Colonels,596488,1,top,"CHAPLAIN, C. singled through the right side (2-0 BB).",2,2025-02-22T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",505,MBA,2025
6300959,596488,Little Rock Trojans,596713,Nicholls Colonels,596488,1,top,"CHAPLAIN, C. advanced to second on a wild pitch.",3,2025-02-22T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",505,MBA,2025
6300959,596488,Little Rock Trojans,596713,Nicholls Colonels,596488,1,top,"CHAPLAIN, C. out at third c to 3b, caught stealing.",4,2025-02-22T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",505,MBA,2025
6300959,596488,Little Rock Trojans,596713,Nicholls Colonels,596488,1,top,"GECK, R. struck out looking (1-2 KKBK).",5,2025-02-22T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",505,MBA,2025
6300959,596488,Little Rock Trojans,596713,Nicholls Colonels,596713,1,bot,"Jans, C. grounded out to 3b (0-0).",6,2025-02-22T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",505,MBA,2025
6300959,596488,Little Rock Trojans,596713,Nicholls Colonels,596713,1,bot,"Collura, J. flied out to rf (3-1 BKBB).",7,2025-02-22T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",505,MBA,2025
6300959,596488,Little Rock Trojans,596713,Nicholls Colonels,596713,1,bot,"Johnson, T. flied out to lf (0-0).",8,2025-02-22T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",505,MBA,2025
6300959,596488,Little Rock Trojans,596713,Nicholls Colonels,596488,2,top,"RHOADES, T. grounded out to 2b (3-1 FBBB).",9,2025-02-22T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",505,MBA,2025
6300959,596488,Little Rock Trojans,596713,Nicholls Colonels,596488,2,top,"MCGINNIS, A singled through the right side (2-2 BFBK).",10,2025-02-22T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",505,MBA,2025
