game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,1,top,No play.,1,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,1,top,"KILEN, G. flied out to lf (3-2 BBFKFB).",2,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,1,top,"FISCHER, A. flied out to cf (1-0 B).",3,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,1,top,"ENSLEY, H. grounded out to 2b (2-2 BFSB).",4,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,1,bot,M. Scannell struck out looking (1-2 KFBFK).,5,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,1,bot,"M. Houston homered to right field, RBI (1-0 B).",6,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,1,bot,K. Lewis flied out to lf (0-0).,7,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,1,bot,J. Winnay struck out swinging (2-2 BBKSS).,8,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,2,top,"BARGO, D. lined out to rf (1-1 BK).",9,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,2,top,"CURLEY, D. struck out looking (1-2 BKKK).",10,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,2,top,"CHAPMAN, R. struck out swinging (1-2 FBKFFS).",11,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,2,bot,D. Wentz flied out to rf (0-2 FK).,12,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,2,bot,Lu. Costello walked (3-1 BKBBB).,13,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,2,bot,"ARVIDSON, B. to p for LOY, D..",14,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,2,bot,A. Hawke struck out looking (1-2 BKFFK).,15,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,2,bot,J. Keenan struck out swinging (0-2 KSS).,16,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,3,top,"CLARK, L. struck out swinging (1-2 BKKFFFS).",17,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,3,top,"PEEBLES, C. grounded out to 2b (0-2 KKFF).",18,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,3,top,"MARIN, M. reached on a fielding error by p (1-0 B).",19,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,3,top,"KILEN, G. doubled to right center, RBI (1-1 BF); MARIN, M. scored, unearned.",20,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,3,top,"FISCHER, A. singled to right field, RBI (0-0); KILEN, G. scored, unearned.",21,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596721,3,top,"ENSLEY, H. reached on a fielder's choice to shortstop (1-1 BK); FISCHER, A. out at second ss to 2b.",22,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,3,bot,J. Williams walked (3-0 BBBB).,23,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,3,bot,"M. Scannell singled to second base, bunt, advanced to second on the error (0-1 K); J. Williams advanced to second, advanced to third on a throwing error by 2b.",24,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,3,bot,M. Houston struck out swinging (3-2 BBKBFS).,25,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,3,bot,"K. Lewis grounded out to 1b unassisted, RBI (0-1 F); M. Scannell advanced to third; J. Williams scored.",26,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,3,bot,"J. Winnay doubled to left center, RBI (3-2 BBFSB); M. Scannell scored.",27,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
6385793,596721,Tennessee Volunteers,596441,Wake Forest Demon Deacons,596441,3,bot,"D. Wentz doubled down the lf line, RBI (0-2 SS); J. Winnay scored.",28,2025-06-01T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6015,MBA,2025
