game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,Barkenhagen hit by pitch (1-0 B).,1,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,"Clement, C struck out swinging (2-2 BKBSS).",2,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,Barkenhagen stole second.,3,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,Barkenhagen advanced to third on a wild pitch.,4,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,Barkenhagen scored on a balk.,5,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,"Mallonee, T walked (3-1 BBKBB).",6,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,"Martinez, A singled down the rf line, RBI, out at second rf to ss (0-1 S)3a Mallonee, T scored.",7,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,"Cappas, A doubled down the rf line.",8,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,"Rosales, R doubled to right center, RBI (3-0 BBB)3a Cappas, A scored.",9,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,"Smith, T out at first 1b to p (2-0 BB).",10,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
6349551,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,1,bot,"Oshiro, V. lined out to p (1-2 KKB).",11,2025-02-21T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",177,MBA,2025
